"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.09922672406599,29.0304072747255,54.8970880271415,60.9332668088146,72.3661231290232,90.5419614676286,8,34,59,67,92,115,1.7036226568367,1.39532295472382,2.88757399399062,4.17513619544638,0.829724936563295,0.232543771188816,1.42059863603215,1.08689685136759
9.21810625446407,28.9940501043249,52.56542929217,58.6589625954467,70.4472197101509,89.3305676977254,8,34,59,67,91,114,1.74031934301984,1.36509647633145,2.32637158904225,3.68115410202725,0.844510427684141,0.313350580248591,1.568981479145,1.31651906631787
9.32613082515581,27.9482470501058,53.4560896919423,59.447393988999,70.1992768362693,89.5297258344541,8,33,57,65,89,112,1.77380881903228,1.26179831411987,2.9789878321307,4.15589849804936,0.818209179118416,0.215483564447606,1.66537732968388,1.21998305870026
9.42155775836346,27.5604740726636,53.7617238392674,59.7463779554417,70.4483050750168,89.7127007686442,8,33,57,65,89,112,1.80350433799074,1.17076904464492,3.15917886727205,4.22283258162736,0.81650655506754,0.211264994095844,1.65101183611281,1.20320360985243
9.5027529024298,27.0490631421117,53.4903392001238,59.5010789198657,70.2544645220969,89.5518261013215,8,33,57,65,89,112,1.82885210542573,1.06278005271633,3.22223764684088,4.16338159014093,0.823191031212535,0.215611184236166,1.65817604290299,1.21831640861878
9.56832512282747,26.4368454541332,51.9071206582717,57.9896388291025,68.8131860572215,88.3749522246358,8,33,57,65,89,112,1.84937622089032,0.944433785622793,2.96931123384874,3.82220224298234,0.841665026043439,0.221616218866774,1.71601830344345,1.27461264737156
9.61721628727537,25.7836492427167,49.917316871747,55.8668862417191,66.9536479097756,86.7449015216559,8,33,57,65,89,112,1.86470995039501,0.827967241617344,2.63104894659295,3.40769477124349,0.807540944354075,0.244956050797306,1.76676383668673,1.32539731873782
9.65125489603686,25.207379013237,49.1697054867693,54.9252885125011,66.3406606535918,86.0698785313603,8,32,56,64,88,111,1.8754008684725,0.822254438112902,2.58856489551465,3.38923077841194,0.758496058329129,0.275881993822831,1.75299706996307,1.33575061386708
9.67116001138028,24.8059899671461,48.9182441576381,54.4302911081769,66.176947530039,85.7812944357794,8,32,56,64,88,110,1.88165852925291,0.754550702760915,2.6257282180411,3.3378206827246,0.698237231503089,0.309046397530427,1.87436893858825,1.41504358593259
9.67202765265671,24.6667741545677,48.8640401041067,54.1228843964561,66.2230240656478,85.6244010089288,8,32,56,64,88,110,1.88193139092798,0.732592915719132,2.64687047649263,3.32677503490853,0.637230040857098,0.346600617128636,1.82786212287459,1.39991923026677
9.65433648973473,24.8451257791025,48.9400742869813,53.9571087706495,66.4477494805019,85.5620310642407,8,32,56,64,88,110,1.87636936256949,0.763400281971057,2.62143051251311,3.34227283284131,0.58063440053292,0.390642028124005,1.76273695219616,1.37964661040764
9.61886776079695,25.679001042814,48.6279627884589,53.2943904943786,65.1054072647103,76.8585616809355,8,32,55,63,87,108,1.86522835787486,0.90644460085751,2.51147410701428,3.41333860643126,0.501690325681502,0.315718491721377,0.498135463014116,0.459746012512882
9.85473032028858,24.458742322069,48.4255870442009,53.4275764548046,66.5416447646349,79.21543862815,8,34,58,66,92,113,1.93956802520428,0.520413974382294,2.58968254156427,2.98182755414643,0.577169337788074,0.346188701792441,0.633719387729371,0.597910329460819
9.28794135309766,24.5639862277252,46.0635652184545,50.6663975897594,63.33140494141,76.7061475351875,8,35,59,67,93,116,1.761953981256,0.537713061485961,2.00220656136842,2.4253541140033,0.487789848356049,0.300715733559539,0.573851733855406,0.488141707399589
8.6676033932585,24.2449129169686,45.0286758986146,49.3735307027899,62.303303689081,74.869167323661,8,35,60,68,94,117,1.57183558367775,0.577020451345497,1.69912453409582,2.13929293496197,0.43280426061608,0.3271211793461,0.464036107472775,0.421974609116502
8.0248644668932,23.762397188505,44.6258629011591,48.6741164628734,61.6629081305047,74.0800202155141,8,36,61,69,96,119,1.38013644231604,0.528130123291115,1.71612517817613,1.97244648007778,0.372531435617598,0.284126240665627,0.445039722199334,0.35452619545953
7.38498835074829,23.1384276491275,44.2428635387594,48.0638025057218,61.0781994526767,73.4009566641923,8,36,61,69,96,119,1.19534616451751,0.530121058175583,1.76787940252379,1.91087756497184,0.32863230438418,0.28650709212148,0.433188062308305,0.333803268414397
6.76478533348278,22.4744602455913,44.10797324886,47.7015414643931,60.8005795280928,73.0322541519503,8,36,60,68,95,118,1.02281884370397,0.524652012765844,2.03285329339773,1.98663301186655,0.28685955573722,0.294453329842321,0.421894338170775,0.317943268725996
6.17596458648131,21.911957771258,44.2543976329308,47.6192023527764,60.8748112651946,72.9640511247315,8,36,60,68,95,118,0.865890380503286,0.527937619684127,2.19754505819694,2.01060484596955,0.247132251699628,0.309459389485694,0.40452471918578,0.303777371420234
5.62862305557224,21.5947526381232,44.6648512422862,47.8225491877121,61.3423743823482,73.2696346407681,8,36,59,67,94,117,0.726894612886725,0.557087153844086,2.54161705615918,2.1815244481697,0.213285148253631,0.33568052519648,0.385207599916781,0.296992368543973
5.13257291187662,21.6333814001524,45.3069299604335,48.2895343409019,62.1883409629016,74.0162677400724,8,36,59,67,94,117,0.607466307027183,0.627668204330477,2.69334357627987,2.29219648915864,0.18633284880459,0.375239285235667,0.373592953334343,0.303756810520209
4.69685783977505,22.0791944654043,46.1105384336513,48.9503163272109,63.3230592615085,75.2216932500335,8,36,59,67,94,117,0.508388479003668,0.752464899940496,2.7845055006828,2.43371683914763,0.165531099429861,0.427886306360109,0.381842323802134,0.330583539244093
4.32864070308003,22.9204295302961,46.9752117035691,49.7041639998674,64.6113975692251,76.8846695113088,8,36,59,67,94,117,0.429425896295187,0.939804840377796,2.7905077235685,2.58962328954514,0.150151284362383,0.491397060036692,0.427034205547673,0.387789911490113
4.0322009450037,24.1023315110091,47.7398297816567,50.3931060976763,65.6817351239781,78.6245760787871,8,35,58,66,93,115,0.369364099638814,1.30356360926129,2.68420728301838,2.85024316313817,0.140042544851445,0.539328656762367,0.59070503619586,0.509151076695814
3.8084696295144,25.610994124339,47.8978724487471,50.5208808440659,66.5786289901527,80.6777315751238,8,35,58,66,93,115,0.326284771924816,1.64388864393341,2.34865003393803,2.88037492771624,0.13609035518713,0.642381990355705,0.771586368982423,0.689812010752706
3.65510298823781,27.4372498476447,45.1508114081226,47.8746407478502,65.3114941680905,80.5373864268268,8,35,58,66,93,115,0.297945871152309,2.06627328738707,1.32652682028048,2.3738112555589,0.149456795339872,0.847424126233487,0.96701582581642,0.983627220398893
3.6528061328162,27.3436733470431,43.0065847163342,45.971464211072,65.1940606954125,80.2333004634433,8,35,58,66,92,114,0.297529096504993,2.04607720404126,0.939314953601556,2.0052283247083,0.183692527895768,1.25939989704982,0.933415516933028,1.29998640991332
3.70188863693249,26.3113813564848,43.2919290134691,46.2889000632382,66.4685825676377,79.7058187646846,8,35,58,66,92,114,0.30648487133286,1.81201378126408,1.18228374014658,2.05284511836824,0.188484981899271,1.44422053044975,0.634757557838606,1.18833135047121
3.75493362679551,24.9225356301056,43.520339751168,46.5568500231054,66.4590018553104,79.5254360361965,8,35,57,65,90,112,0.316279417873346,1.51578148454046,1.64757353259626,2.19642354828065,0.194463350707824,1.51509345755498,0.609027704312613,1.21059408965606
3.81021801099297,23.2394363985055,43.687436363875,46.771197510361,66.9695387801734,80.3296414824164,8,35,57,65,90,112,0.326613541721082,1.18535346514163,2.07165270313002,2.22546852535776,0.201713305151288,1.57608521469238,0.653556013905231,1.29911828488878
3.86447499463564,21.4332049755113,43.7346908245573,46.8775199522089,67.3399149812195,81.3362043809428,8,35,57,65,90,112,0.336878828919879,0.868323764662699,2.52590282333373,2.23370953815019,0.210935964896353,1.63117869023857,0.754666790380572,1.43759657160879
3.9124588646437,19.7735521715334,43.642331009216,46.8672327048945,66.8717013306433,79.8137286188278,8,35,57,65,89,110,0.346057457587437,0.615235271478503,2.92998190593735,2.21761346851853,0.224039718169738,1.67081346300022,0.675913974757382,1.39934686282501
3.94752024845223,18.5648014510253,43.3937037201756,46.7315909840266,66.5569797094425,80.9129242368609,8,35,57,65,89,110,0.352822900548069,0.456406357978019,3.18560426977955,2.17451169531264,0.242616574388186,1.63250314122209,0.916884253333926,1.60492920086733
3.9640260573468,18.0307516323218,42.8575299649895,46.3245332065907,65.5957514922139,81.286559607084,8,34,56,64,88,109,0.356024859769094,0.453552494654035,3.18503242713387,2.18849953095811,0.264585253072286,1.51593746831188,1.17045702202277,1.75035428212089
3.96034293212728,17.6867916491801,41.1411506126129,44.6534492743798,63.2275800294336,78.7974429185783,8,33,54,62,86,107,0.355309431940008,0.476714618372244,3.0150012383008,2.1045113559864,0.272474080396628,1.37374325215189,1.14652210901169,1.62650248079941
3.93579975392948,14.4635420327373,31.3376256955441,34.9917476083462,52.3426210261151,66.7633377947527,8,29,50,58,79,99,0.35055583630481,0.341454239294364,1.41395510151624,0.968146772129574,0.297767822672106,1.51660057865502,1.04129836615453,1.65326790325057
3.88585550796474,15.5599509663954,34.4869322017422,38.1497029923746,55.9834254048474,68.8325802798987,8,29,49,57,78,98,0.340957081448857,0.487184600309187,2.03496521971005,1.50240409895177,0.29933888237471,1.62303429416537,0.754466233101853,1.48022288788267
3.94540241741448,16.3965440703248,35.9196664025084,39.6618891928176,58.840538266271,71.0494487525032,8,30,50,58,80,100,0.352412848115178,0.520323194854209,2.1817966086401,1.63583811004806,0.313921549630018,1.77727038391265,0.648557076584975,1.51006327116051
4.09861889658242,16.7029901454019,35.6743452500388,39.5052329955797,58.8626570764132,71.1496227286442,8,30,50,58,80,100,0.382533611536094,0.541820254860991,2.04578739984746,1.59632666773167,0.330509915496898,1.81784150368306,0.661105675966206,1.5645603499605
4.30852519843859,17.0540164599677,35.3081490641959,39.2452478764646,58.8122437545666,71.1536701348798,8,30,50,58,80,100,0.425247730311837,0.561969693365297,1.87306082424546,1.53809696531536,0.350806839253183,1.86578210009933,0.669921824516736,1.62385407039388
4.59029296352559,17.4809889785827,34.9996218919961,39.0724310516368,58.9295826224115,71.2639269048227,8,30,51,59,81,101,0.485064798882443,0.583049735576177,1.55330169948072,1.39947086943667,0.377395798027313,1.93282179655806,0.66877255647683,1.69201758456607
4.94717699355441,18.0863753095106,34.3881359008194,38.5375753411089,58.8204169047519,70.7513273787192,8,30,51,59,80,100,0.564602648028422,0.619931363825018,1.29411448276614,1.30883266422136,0.392724421961362,2.19773907335868,0.604708125497529,1.80978837450365
5.36321435495293,18.8734175579789,33.5390901021441,37.689825594008,58.6049079028033,69.2138066813501,8,30,51,59,80,98,0.662167360262242,0.676846032029702,0.973585068453845,1.18741386536172,0.392985591189573,2.35463360413379,0.570946287983803,1.90268457998624
5.73858405185614,19.6995885118238,32.2284406217339,36.2475665032343,58.0123578927709,67.2863500293853,8,29,50,58,79,97,0.75424164710783,0.846559669124736,0.611413048592882,1.08577499593475,0.36679167462718,2.57043273835477,0.376606512520756,1.79524078833031
5.86075325540879,20.759824367204,31.9340843384827,35.6974149457891,58.9936246910321,66.6350404446378,8,29,50,58,79,97,0.784974036578706,1.01718630914543,0.42059335765182,1.04622170041092,0.317840796730067,2.97256747744165,0.192151175516639,1.73420229249154
5.78005352143945,20.4791386310139,31.2557903411215,34.7071350080404,58.4435093735428,65.0647935500889,8,27,45,53,72,88,0.764632848062589,1.22203190639027,0.597872843070103,1.36730490958946,0.261879842723715,3.51490321075454,0.18379445017654,2.01475071963572
5.82472765821566,21.059953450463,30.815295378233,34.5960012111472,57.929439707385,65.5030776776475,8,28,45,53,72,88,0.775873989108206,1.20355822280416,0.522852162504875,1.29906483657281,0.3210810364878,3.39955991967465,0.289138799213329,2.18087036807237
5.83678340124324,20.5666422625579,30.1864027957902,34.0333460104023,57.4616012002083,66.3857036161256,8,28,45,53,73,89,0.778915791381523,1.10185641984793,0.501746814819272,1.20424895201492,0.333548627631688,3.21176418414159,0.477737832060813,2.35032391687554
5.80968172997674,20.0724661046163,29.7184866003705,33.6768692031972,57.20187789943,67.0756227810487,8,28,45,53,73,88,0.772082649188525,1.01086130836673,0.505804905119738,1.13574082294341,0.354928867941342,3.23860626322589,0.740323094797679,2.71436872374535
5.77121519080309,15.0633099325502,24.0161106885599,27.8421881671494,41.8569638431403,52.9304740913977,8,27,42,50,69,82,0.76241465304254,0.315346136149797,0.572415060484008,0.616840012903549,0.329601574316413,1.08164694460549,1.27469903423641,1.4718472218867
3.49628225208765,10.509883330994,18.4294999303204,22.2215323899157,34.6027337614681,48.1308493292193,8,25,39,47,63,75,0.269673959779488,0.177063775000019,0.490407104257996,0.245713465716368,0.323200095386929,1.13003519315832,2.120076966691,2.07814991265478
3.58693186561384,10.665500731188,18.9394638905299,22.662597583819,34.9972260249224,48.0406656572819,8,25,39,47,63,75,0.285673849653602,0.183129791509411,0.55118596390014,0.283244455205403,0.31039334604883,1.119917037329,1.98154444316988,1.95887096236598
3.65137789866195,10.6494716583696,19.2686372041836,23.0094329465001,35.3845484504985,47.7782435506317,8,25,38,46,62,74,0.297270052372336,0.175632153309351,0.724373637626976,0.351452795530278,0.313657257228474,1.12871123040855,1.79961122842221,1.84384576838415
3.69339979333134,10.8611315598632,20.0406427152143,23.7519748709624,36.0941008382961,48.0385884462653,8,26,38,45,62,74,0.304928559134305,0.150595602293357,0.977917128238549,0.422509384197057,0.413146835784301,0.99138507833989,1.67654460698919,1.74647258043193
3.45698295775362,10.0488388496806,19.9591057884086,23.707144720885,36.0353355187157,47.5652401168791,8,26,38,45,62,74,0.262852704386152,0.107601726678566,1.15145415489679,0.414674452897949,0.421229099448022,0.988559102535065,1.56507277323425,1.67326804211791
3.08003999229219,9.49380792905261,19.1849204517472,23.1361895635882,35.3850998413037,46.572749267654,8,25,37,44,61,73,0.201138209832959,0.12630009108627,1.09847447584432,0.390161224938043,0.46690639122127,0.972537814081457,1.47466165717983,1.63300329922241
3.1434900500219,9.94891662702772,20.5248975138079,24.7684311193478,37.0416376707039,48.1545794065592,8,25,40,47,64,77,0.211040152008158,0.158370880045913,0.879281487061851,0.37229354708775,0.535201156405192,0.977437474983036,1.28433765160298,1.56538294063726
3.21715253939649,10.3022666979987,20.5414511146761,25.2040087039525,37.3850790871892,48.3396192215482,8,25,40,48,65,78,0.222788278666747,0.183747024913999,0.811522764231806,0.373751776717075,0.500840612543246,0.958905085151386,1.24575397563692,1.48776892773443
3.29145264645219,10.5567459709952,20.7941519012931,25.7858376856407,37.8968027643933,48.6424435838298,8,26,41,49,66,79,0.234907557465213,0.158699363970779,0.811170317751428,0.35162966029176,0.574800179038892,0.944891955499494,1.19543217747221,1.49646777328493
3.35527809318251,10.9236598120227,20.1399055549659,25.4155248258242,34.3311789339331,44.6384193776915,8,27,42,50,67,79,0.2455301532806,0.146383170095062,0.618684487883587,0.262277896773052,0.641217859893476,0.39842102031663,1.24934588487181,1.04746444364377
3.45791090468437,10.5001699732705,23.0214160240301,27.9458073356663,36.5193002711822,47.9650250338954,8,28,47,55,73,89,0.263012957128395,0.0829227302861507,0.798198029050268,0.290604497014386,0.559405304531756,0.289864014610354,0.933050941692203,0.724834966916618
3.5095802422337,10.6844029074798,22.550852151897,27.3568996760223,35.8862319993408,50.9172182761181,8,28,46,54,72,90,0.271998006987651,0.0902648960517295,0.785223252877518,0.292595495727533,0.532667794573367,0.284769754226581,1.43358224095885,1.02523859851181
3.57911886237492,10.896910149298,22.1935988946213,26.9372379795914,35.7028213219291,51.7452682711329,8,29,48,56,75,93,0.284280406418192,0.0753158307001234,0.592223666911277,0.206440938418907,0.518744132268331,0.256545291039596,1.66788913796764,1.11174528399319
3.65692378612391,10.9996711452236,24.2568144615332,28.9148945441482,37.3434871136354,54.3007085282795,8,29,49,57,77,95,0.298276425459016,0.0765509246498347,0.825386659606778,0.307371802541402,0.499858152892266,0.178993240955217,1.88922804346496,1.10002114686095
3.74003346320203,11.2583082797947,23.8258571369688,28.4456969664142,36.732643055955,54.1069453647615,8,30,50,58,77,95,0.313516116753549,0.0651660204970987,0.70705447116757,0.245552130763983,0.491494228976341,0.208512169302816,1.99289369441743,1.21832515463165
3.82584119007456,11.3562881822759,23.5093322743311,28.1203936819939,36.7704146709045,53.4846968069942,8,30,49,57,76,94,0.329556979644592,0.0656977967598174,0.73359892977081,0.256646085357657,0.489581011499717,0.244469203097849,1.82962130556075,1.1731326572828
3.88829820644045,12.4377463926203,24.064902142412,28.6863725738762,38.0000239653838,52.1298863335358,8,30,50,58,79,98,0.341424199746759,0.12039961051996,0.558335454413963,0.260637757313892,0.491849892006838,0.215357998916557,1.10482000421191,0.706679899513585
3.92897878681073,10.4780814379912,22.5236631012856,27.3791663371302,37.0151058597548,50.0712204251559,8,29,49,57,78,97,0.349239003306717,0.0432817410514747,0.62263429844926,0.197855339425525,0.543788644502603,0.245877953573391,0.895881470281284,0.649642245027535
3.99023113627783,9.75209242222419,21.5879131622889,26.7198557601037,36.4452646569818,49.8059109412172,8,29,49,57,78,97,0.361130568518328,0.0215487608940167,0.590016470346337,0.150440455578497,0.60731887331467,0.254734121413205,0.953448942659746,0.72400291387191
4.05884725891222,9.24371102390236,20.9960442729249,26.3386543388487,36.1105191400556,49.8260455231556,8,29,50,58,79,98,0.374627146709465,0.0115744766949411,0.498021141261635,0.106561987337274,0.657220687538446,0.259397884174918,1.02224720690033,0.795339689818648
4.12103820775897,8.97051181706303,20.7730983073289,26.2820092539732,36.1756619894831,50.576494304054,8,30,51,59,80,100,0.38701717261344,0.00487618668340289,0.505039582687436,0.0836329486700691,0.69747117418981,0.271835322608782,1.03744736948359,0.846016758962891
4.15923000541757,9.61680218479428,21.8901194000104,27.5245684573116,37.1314775448698,51.1338898622702,8,30,51,59,80,101,0.394698897466352,0.0105776953724692,0.572947481113777,0.123051090377808,0.728335912874495,0.243040031844113,0.853826813648826,0.71686765050446
4.18262878855529,10.3161170087299,22.0427637171472,27.7748011731476,37.0201911574321,50.8700996363039,8,30,51,59,80,101,0.39943232531037,0.0215375181306341,0.494451210043051,0.129235424088587,0.752605098671345,0.209173227239982,0.827186902961307,0.671280035452981
4.20820309381441,10.482871741413,21.9324674327786,27.6838877931315,36.9586500540281,50.7392798167007,8,30,52,60,81,102,0.404629210297534,0.0245803003207653,0.389935703217464,0.107074371489111,0.757453592027615,0.211822453733312,0.815198828342012,0.669071993706981
4.23455979917365,10.6086988070683,21.8485033787368,27.5951144476251,36.9248146064727,50.6172703172366,8,30,52,60,81,102,0.410010436979379,0.026897756001724,0.364925466499188,0.104080231030009,0.75624971973389,0.216826321288476,0.800044886652405,0.664988504298469
4.26085630856049,10.7453867683263,21.8147977612625,27.5469281751311,36.9183343840042,50.5009260218103,8,30,52,60,81,102,0.41540483289892,0.0296436079965263,0.345217999295122,0.102894117583352,0.752628329309034,0.220667367440882,0.781327253039403,0.656162044038675
4.28655751422848,10.902003066166,21.8075425916013,27.5202048817108,36.9200661862903,50.3669321661559,8,30,52,60,81,102,0.420701504044544,0.0331446643842963,0.326783320416391,0.102639987238119,0.747767811556226,0.223308979036942,0.758457499999622,0.642740865627087
4.31131163354483,11.0802002254689,22.1359725842121,27.8162712652345,37.2750391749891,50.6369530436937,8,30,53,61,82,103,0.425825629380558,0.0375975666041832,0.289437097637993,0.0981362395152639,0.739708568356333,0.228831459433386,0.744287375958871,0.636602745448124
4.33488440089319,11.2774838618591,22.1036544479303,27.7642025905549,37.2205292637066,50.3888225487716,8,30,53,61,82,103,0.430725718314983,0.0431098544155913,0.266550649303836,0.0970543198182579,0.734803113221583,0.228601151329224,0.712411717520927,0.614182669372681
4.35707490134758,11.4929387906437,22.0681246957078,27.7094724168866,37.187058868596,50.1163958218312,8,30,53,61,83,104,0.435356633212359,0.0498518112225031,0.242676196289201,0.0958741478261915,0.730043690221559,0.188361393099555,0.673891298442859,0.538060903122684
4.37775976166003,11.721901857678,22.0272267386217,27.6502666505028,37.1204824974272,49.8841248802545,8,30,53,61,83,105,0.43968909850188,0.0578607257955124,0.218351346843737,0.0945276393534829,0.725514200818008,0.187752688195865,0.564585591205556,0.472478379488724
4.39681514327711,11.9618983485363,21.9862181675913,27.5911741895352,37.0422009674426,49.5994523952013,8,30,53,61,83,105,0.443693648482722,0.0672262176602521,0.194515563690411,0.0931903170017342,0.7210484604757,0.186173121078214,0.535167169677664,0.451280821318166
4.4141573766479,12.2011462854098,21.9606172919185,27.547441552782,36.9617259944905,49.3071580029396,8,30,53,61,83,105,0.447349269428221,0.0775588855885788,0.173453243702035,0.0923619450469581,0.716579268227877,0.183169498669445,0.505726849773476,0.428683224742868
4.42974114843461,13.5543026870594,23.2327405455962,28.6599335695573,37.971081225941,50.2699288430532,8,31,54,62,84,106,0.45064319448041,0.12852071404576,0.167281761570196,0.120885529436504,0.677600440750724,0.174884795114874,0.499355640669166,0.40326444661639
4.44352685258796,13.8228172491723,23.4986481711837,28.9141242534527,38.0733932710357,52.3166481599346,8,31,54,62,84,107,0.453564115626132,0.145606167638029,0.167085340786416,0.131318228974026,0.674765833571078,0.163078674611021,0.703462870544372,0.511754740622745
4.45556102651466,13.472167112949,23.4621180484972,28.7643194463496,38.328753208059,51.0115740684941,8,32,56,64,86,109,0.456119312887095,0.0961537548195527,0.156195280497179,0.0964111128349604,0.647553047132482,0.195616687491014,0.479238113674142,0.403201013117113
4.46739600811991,13.4811089644236,23.5654380131127,28.6827379963481,37.9388884673198,51.2017446260765,8,32,56,64,86,110,0.458637100274914,0.0960011572757622,0.162951254037961,0.0997752509153319,0.603897114712519,0.170555435857691,0.485397945866726,0.370199951697544
4.47941040122994,13.6169177252525,23.3744918475259,28.3126475119454,37.1807729237952,50.8207365061211,8,32,55,63,85,109,0.461197993757856,0.102665861896072,0.173307315327905,0.109022711819032,0.562543027401584,0.141759790930915,0.535249750002892,0.355987281959293
4.49147212254955,13.7562896326387,23.2003282044903,28.0046403096447,36.55458347701,50.5707573745505,8,32,55,63,85,109,0.4637739632879,0.109810060430509,0.150149951589514,0.102989404292353,0.53227894948841,0.120431193003696,0.587240709764448,0.350405490554115
4.50304849711207,13.8818126265638,23.0072200644846,27.7002810102445,36.8496147993968,51.2124086843663,8,32,55,63,86,109,0.466250964147604,0.1164555510764,0.128575369324573,0.0965654113782184,0.507551081212756,0.130127035041178,0.722205991576571,0.414613327865099
4.58569325361805,13.991748127483,22.9805237312271,27.6904190875645,36.5707576457513,51.124688274197,8,32,55,63,86,109,0.484066507704564,0.118082549300663,0.119926556538744,0.0956990750697248,0.511267427114076,0.11331854275732,0.752615150456555,0.409714948791983
4.76293923779368,14.1163437237399,23.2553773427161,28.0413518330199,36.7020874535879,51.5123207631601,8,32,55,63,86,109,0.523036906351475,0.114955948684699,0.129457692701453,0.104871687479019,0.528175942150897,0.100626037913687,0.79422811672234,0.418792873757781
4.98190325186374,14.2657355223889,24.9501174999232,29.5030003763703,37.681541666448,52.8154902035188,8,32,56,64,87,110,0.572553774351254,0.110902486962751,0.209794373332808,0.152605819025967,0.47696608402285,0.0759473877932077,0.848125713583912,0.387746195011545
5.21703811436569,14.3673048461354,25.6799241499316,30.1948299802411,38.5081842975166,53.751704674991,8,32,56,64,87,110,0.627325888987579,0.10336857119773,0.26599967534043,0.186500294082545,0.468792823254451,0.0824113062663849,0.866701263851026,0.403946446719735
5.24829823489192,14.1939179558661,26.2294260434521,30.6709021234985,38.6309875092196,53.5871309193192,8,33,56,64,88,110,0.63472699885356,0.0721306082926548,0.398065210829839,0.214880982192099,0.453129178933956,0.0501535627029973,0.918609690733722,0.349473585175995
5.26160309394719,14.3983450208738,26.2629230520249,30.6414954438863,38.2189295549048,53.2919444213786,8,33,56,64,88,110,0.637885337139041,0.0806273815296692,0.377857841514461,0.216691514446963,0.439859613937675,0.0380356768817101,0.939460479062163,0.325889722109979
5.28160395503473,14.6227212975622,26.3339668858986,30.658894760536,37.1239381179741,53.0796819711725,8,33,56,64,87,110,0.642642455309556,0.0903922467802697,0.360176519082871,0.220562238298088,0.428653616243506,0.0206839907751017,0.991407462210722,0.306316725329198
5.30730950865145,14.7356753389166,26.2523857047245,30.4419616425134,36.5361280839476,51.2079951712511,8,32,55,63,86,108,0.648772671823453,0.119422845966873,0.338357025275273,0.243715061847769,0.400841629592468,0.0143662490236666,0.868682091325483,0.225344896262959
5.33731290716782,15.017597486511,26.4489741848212,30.5743955604783,36.3401256060246,51.3679041298993,8,32,55,63,86,108,0.655950814631672,0.135194280918873,0.329004028621035,0.255426532738116,0.387895981229438,0.0100689869736409,0.931367761736487,0.223255644899766
5.36983883797354,15.3028179936638,25.6188737641166,29.7046481942863,35.1739627384359,50.2491802690066,8,32,54,62,85,107,0.663760213040981,0.152197458872981,0.264750339564522,0.235375922774239,0.379973535808194,0.00709067023193343,0.939855245758581,0.207225996785742
5.4027862719355,15.5850568797579,26.2199108585397,30.1901332924294,35.4220505517807,50.5971797446151,8,32,54,62,84,106,0.671700009639881,0.170138154895552,0.297459725917506,0.271842189753573,0.357229688023269,0.00807018865265877,0.957830982667172,0.220177405682826
5.43386589985129,15.8504835715882,26.8716851523205,30.7235252653225,35.7761684172516,51.3501395581583,8,32,54,62,84,106,0.679216405578248,0.188061478904296,0.339741676148205,0.314933398157257,0.334477538048188,0.00642059750371311,1.03092087511542,0.225979372900335
5.46067485957725,15.6861432357878,27.5193750021891,31.2738499692894,36.1996119831111,52.1166249638661,8,31,53,61,83,105,0.685720639119493,0.211422203736601,0.437763778379181,0.400797644512889,0.316194217731624,0.00541819386988337,1.09544650897447,0.232907679237172
5.48088972743817,15.7192671512601,28.1622048053035,31.817089623102,36.6606339384921,52.7215867685139,8,30,52,60,82,104,0.69063762866958,0.257083105627805,0.519183522099426,0.499778060453624,0.297906273327856,0.00483588169108178,1.12296696760329,0.230685484568243
5.49233699178231,15.5561722196483,28.7527238825966,32.3054586053852,37.1102212627148,53.2792582893334,8,30,52,60,82,104,0.693426790093677,0.240291474623538,0.628586085347634,0.554897187650341,0.279594821749008,0.00457855642625648,1.14380213710362,0.228768278465453
5.49323648766275,14.9794895890982,29.3861619159634,32.8405907714452,37.6921164595674,53.9113330973646,8,30,52,60,82,104,0.693646100845446,0.189078542472506,0.823134975932599,0.617378883431303,0.262411824909698,0.00489019603721105,1.1535243044494,0.228688919631558
5.52162520056229,14.4195434090231,29.9601456571652,33.4084264933482,38.1246438951001,54.9335439684461,8,30,53,61,82,105,0.700578577325028,0.143862122591768,0.917892985710861,0.621353973627262,0.261351804314277,0.00639493685721085,1.14941378211068,0.255678178458766
5.4978756804219,14.6607862462696,30.3658539235315,33.554081674513,39.3254250437313,56.198418066797,8,32,55,63,86,109,0.694777543299798,0.104067833473179,0.946744652683326,0.557466978226677,0.218143161772649,0.0101331855732667,1.16164613840987,0.247982571206508
5.45080614559899,14.9083572931452,30.7299685842344,33.8184182859741,40.0540740153686,57.1433170911992,8,32,55,63,87,110,0.683324131810223,0.121189948497854,0.967406715315818,0.592108725187918,0.202438912629687,0.0114148158894469,1.20327972208456,0.25327978071339
5.40419449456633,15.2482330245234,31.3816948713002,34.4260969249742,40.7593441563335,57.9039625290459,8,32,55,63,87,110,0.672040019474772,0.146077305410458,1.0235658219104,0.656822173583739,0.195666266801289,0.01264439828856,1.21402970360672,0.25987710288185
5.35257891643119,15.6603971489936,32.0698620370712,35.110701120317,41.4583291809576,58.4052378476534,8,32,55,63,87,109,0.659612565418579,0.179612771540295,1.0743060768721,0.728873067171926,0.195122779043439,0.0128335660010913,1.29792484731471,0.279206580898052
