"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.0785533601762,21.2033019946034,33.4409366660781,47.0379208612006,60.625336006127,67.1602586509902,8,22,35,43,56,68,3.70272557458696,0.23189948796289,1.56816343256195,3.03027552662305,3.18410962689159,1.92912268150767,0.438917061060287,3.42671475526758
15.1066938362254,21.2549670498983,33.6479011465561,47.2599015990143,60.794460870765,67.4910944330483,8,22,35,43,56,68,3.71268699694144,0.234703300454471,1.60862806347769,3.07811330954613,3.189304713974,1.9146128524177,0.467098078798664,3.45697581176892
15.1517506421939,21.2250078892629,33.9011082569822,47.4917232067591,60.9903250892898,67.8723762539589,8,22,36,44,57,69,3.72864468892327,0.225820589215628,1.50521300499329,2.9791899934971,3.18190649997899,1.90475849886819,0.500278113955754,3.4883475812426
15.2424287458542,20.8843950136176,34.2903841752374,47.7447320790053,61.1949974051611,68.1890930096162,8,22,35,43,56,68,3.76078992785628,0.178093051476846,1.87943958668682,3.22811792701796,3.13482964835586,1.89153279943308,0.520765980596719,3.47056385464506
15.354407764673,20.5619519250411,34.7513367036988,48.0740125601519,61.5353903770049,68.5762650911307,8,22,35,43,56,68,3.80054094503554,0.13593418775105,2.09636031380172,3.33710732056214,3.08944687411918,1.89457120150532,0.529415465549926,3.45250877570445
15.4901431770491,20.3701989256914,35.2670179543233,48.4615255089998,61.9694516283487,68.9804666410441,8,22,35,43,56,68,3.8488050279514,0.108182026934781,2.29731870167213,3.46035457667069,3.04537416834162,1.90731257415773,0.523887929270578,3.42528193080954
15.6504637055593,20.3365098892534,35.8301641722696,48.9027880649464,62.4727164017721,69.4051252400885,8,22,35,43,56,68,3.90592190045732,0.0933948485258858,2.47030616708957,3.59649468127595,3.00355792309346,1.92431906051539,0.509445998162565,3.39154951746367
15.6011138600406,20.6388668598974,36.3119864468371,49.5900944240296,64.1400726904814,72.6702521391807,8,23,38,46,60,74,3.88832751499507,0.0888617462874647,2.10273507263123,3.21744347771176,3.07410994820351,1.99440320220319,0.596921378312729,3.55380107923178
15.4789572277934,20.5291198627175,36.1020990085857,49.748614605892,63.9402511825003,72.3921798310685,8,23,38,46,60,74,3.8448243084828,0.0897053624014106,2.0758197520869,3.16951064270045,3.20125077322913,1.89791772670405,0.582798173110781,3.53743449038
15.354196964639,20.3991994270094,35.8740092772764,49.8914585791549,63.7783384609597,72.1341927835483,8,23,38,46,60,74,3.80046605764212,0.0893540039861201,2.0495261118026,3.11768457025591,3.33007152915274,1.81690057328965,0.565643975968805,3.53026545490681
15.2272843279538,20.269915391056,35.6343052032734,50.0222620146978,63.6525194016303,71.9068746741194,8,23,38,46,60,74,3.75541848834586,0.0891928046566425,2.02006117034673,3.06351875973945,3.45951556035852,1.7494485701082,0.547746735316199,3.53323492771328
15.0986246950444,20.1465265271451,35.3884844278296,50.1437572725014,63.5662839481545,71.7196497497109,8,23,38,46,60,74,3.70983021146601,0.0895513241415263,1.9875286582268,3.00829299070297,3.58857039398738,1.6953785955791,0.530172635728246,3.54729334172428
14.968605284821,20.0314098941989,35.1415796278495,50.2579499806023,63.5212186193096,71.5788385504744,8,23,38,46,60,74,3.66384259201405,0.0905695664513631,1.95267404811869,2.95315608279107,3.71611327552437,1.6542555173588,0.513728974709566,3.57279086117516
14.8376210543296,19.9258785826938,34.8983368892585,50.3662850077803,63.5163360523341,71.487413504905,8,23,38,46,60,74,3.61759888033081,0.092324207169724,1.91643724938854,2.89916666100952,3.84090709310744,1.62519848340565,0.499050926264512,3.60937395459079
14.7434121139843,19.9081319127793,34.8875932107841,50.5447004546228,63.5404242090612,71.3022088988083,8,23,38,46,60,74,3.58439222835914,0.0977133585621532,1.91827539526561,2.89678963497782,3.90829133422935,1.58583271318303,0.464293398183652,3.5673443240663
14.6787274880326,19.939358614503,35.0020002523753,50.7531414260935,63.6232799903665,71.1324720031535,8,23,38,46,60,74,3.56161855801439,0.104724101203584,1.94014627347095,2.9221351998285,3.94185040381938,1.55400786829827,0.423774859465894,3.49921374301216
14.6362931629644,20.0050973190776,35.2052896256036,50.8751696703619,63.670048116729,71.0033484311703,8,23,38,46,60,74,3.54669032685999,0.112966235416652,1.97646420298812,2.96735120309676,3.91284735293285,1.53502740385074,0.396511259034934,3.42002399631307
14.6119442965351,20.1139825373412,35.5262795329863,50.9061169090357,63.6308994966057,70.8594167101049,8,23,38,46,60,74,3.5381287065097,0.123605854289004,2.03283054387953,3.03920944033784,3.80957644539879,1.51741165688584,0.380649978743805,3.31021443872937
14.5896945549468,20.232961456763,35.860095423995,50.9500242559898,63.6188773656706,70.7509688621997,8,23,38,46,60,74,3.53030788506409,0.135470755368877,2.09036356488164,3.11453204678996,3.70675189986468,1.50339951981257,0.366308961583586,3.20680302792767
14.5695294443192,20.3617104202993,36.2044457491102,51.0059285658763,63.6316935323409,70.6763454869502,8,23,38,46,60,74,3.52322204710983,0.148632846451896,2.14853676908109,3.19285507964454,3.60485557825624,1.49263104907529,0.353518603673211,3.10979967794006
14.6151778090598,20.435569464283,36.2260388812713,50.8065129728208,63.3905664290791,70.4832691679406,8,23,38,46,60,74,3.53926550622554,0.151201353371775,2.13439495200059,3.19778732919559,3.52706763369061,1.48222872200232,0.360521943269815,3.06046747013967
14.6350445963193,20.4061980743511,35.9444952365444,50.4506912329369,63.00091885626,70.1595148088319,8,23,38,46,60,74,3.54625122724293,0.146733869909713,2.06652009482301,3.13367074519513,3.50098110742036,1.47380902821679,0.370226300095746,3.05079700042267
14.6553184669668,20.3857373198647,35.6706685001828,50.1046595263956,62.6134317828909,69.8360708511122,8,23,38,46,60,74,3.55338220232868,0.14309292436692,1.99893087333122,3.07171588460896,3.47565055839827,1.46350993744381,0.37976871025061,3.03944228033052
14.6757953214613,20.3742119239513,35.4095224818886,49.7736509239738,62.2341338627999,69.5182485138247,8,23,38,46,60,74,3.56058673362521,0.140267485400694,1.93295237117121,3.01300650771118,3.45116816626083,1.45154052562304,0.389030178381717,3.02648878626168
14.6962765627229,20.3714539553544,35.1650624066815,49.4618063659018,61.8680973924705,69.2105266841803,8,23,38,46,60,74,3.56779497454802,0.138235045927114,1.86966143458752,2.95838563360912,3.42757902138306,1.43814349362241,0.397906684517256,3.01205123887776
14.7165364559412,20.3770334313262,34.9400493997234,49.1719371989655,61.5190519299898,68.9161473009878,8,23,38,46,60,74,3.5749274394985,0.136959521480568,1.80983978663584,2.90840162519241,3.40489818562073,1.42355736719453,0.406307857299208,2.9962461199416
14.736306682784,20.3903366524537,34.7360440751341,48.9055782368278,61.1894424461863,68.6371565774294,8,23,38,46,60,74,3.58188955150333,0.136399689752578,1.75397816606934,2.86332860597391,3.38311416339022,1.40801714825839,0.414155589234704,2.97919095818651
14.7553628003468,20.4106426815275,34.5535408317704,48.663133045433,60.8804784917779,68.3745740504316,8,23,38,46,60,74,3.58860208531724,0.13650779300683,1.7023048342061,2.82320521951832,3.36219287014873,1.39173030162685,0.421403860094771,2.9610120468209
14.7766902715395,20.4369145881592,34.3960437960622,48.4231849764639,60.5738384193501,68.1141902552811,8,23,38,46,60,74,3.59611690744804,0.136935892665486,1.65587621655494,2.78873185353512,3.3334479187358,1.37545953280988,0.428686961459648,2.9377086228896
14.8022317493293,20.4684530157478,34.2629605998152,48.1620760561725,60.2496608293722,67.8385550890005,8,23,38,46,60,74,3.6051196044795,0.137456110297631,1.61460961853016,2.75971317749278,3.28888992532531,1.36012708766828,0.436388050469369,2.90552033324668
14.8120932647479,20.4915322019895,34.2447659748517,48.0118674193589,60.0624362634115,67.693614187123,8,23,38,46,60,74,3.60859641660372,0.138606531276083,1.60431210718259,2.75575379090437,3.24304171578932,1.35115302913582,0.443144335385129,2.8769983108693
14.8127662145479,20.5065459228478,34.2891769108139,47.9190356498265,59.9513441733507,67.6192480312586,8,23,38,46,60,74,3.60883369226584,0.139860656131156,1.61164447583342,2.7654215498794,3.19548477876946,1.34673282395441,0.449048729130686,2.8503533326312
14.8129619273002,20.5203391784365,34.3292719694527,47.8170517143999,59.8359514639973,67.5356621335015,8,23,38,46,60,74,3.60890269914181,0.141055503783911,1.61821324412765,2.77415956656706,3.14636919870778,1.34348987726258,0.454189297382054,2.82269491853803
15.0556780477357,20.584239527489,34.3133703073492,47.7922332856847,59.7518845312591,67.7554526509091,8,23,38,46,60,74,3.69463083052904,0.125788118437447,1.5983077225763,2.77069296879544,3.14329077089704,1.3291896157405,0.504540770069326,2.8754783592541
15.4872913851925,20.2265267590889,34.4876015028967,48.0097798818847,60.3298986312695,68.8741565757249,8,23,39,47,61,75,3.84779011133974,0.0699674492975922,1.56281030057606,2.66493112172251,3.15824947436384,1.41691827818348,0.599476655107981,3.09015678237572
15.5937016883453,20.2091348091537,35.5432843412694,49.4066012531137,61.8438215013417,70.7900467574021,8,23,39,47,61,75,3.88568587067676,0.062913623760378,1.8288611445149,2.89323277359119,3.27644727126592,1.44578504231788,0.674231580430977,3.28993711522081
15.617129244684,20.2827509313893,35.5691829721769,49.5838631053003,62.060290157848,71.0053503723404,8,23,39,47,61,75,3.89403614822742,0.0657183945512732,1.81676764696053,2.89891263476009,3.32910692212602,1.45548929091601,0.674009995592718,3.33445270233122
15.6477450757986,20.3488032174277,35.5883061085611,49.748432798433,62.1900127411825,71.1300545188791,8,23,39,47,61,75,3.90495235309479,0.0677437084684148,1.80489695526099,2.90310893967268,3.37982939953976,1.44686315894028,0.673055835786231,3.35934822497394
15.6630295280803,20.4107760860778,35.5464150393216,49.828244803873,62.1931288879906,71.1360939267129,8,23,39,47,61,75,3.91040370175356,0.0704691273510723,1.77870636973167,2.89391917323336,3.42236135713429,1.42793251506567,0.673611574664878,3.37066903325602
15.6628219794692,20.4701113602799,34.8292353917642,49.0382951296837,61.3070929000616,69.4857358242604,8,23,38,46,60,74,3.91032967034357,0.0740393017251516,1.75741237608863,2.88388933889417,3.39692044448003,1.40432311422446,0.534549321591181,3.15242285991434
15.6471056142656,20.5305533746271,34.8017452526934,49.090383302485,61.2093247349511,69.4286404226975,8,23,38,46,60,74,3.90472430628771,0.0787605588218516,1.73494019944485,2.87781912677488,3.42474305565071,1.36774348486256,0.541622643648477,3.14557475227281
15.6159627967857,20.6027829938266,34.7521502976975,49.0955012214902,61.0543604499993,69.3090416807631,8,23,38,46,60,74,3.89362033161319,0.0854480901229885,1.70394611250402,2.86687861356953,3.44389201402436,1.32899877688605,0.54780383685033,3.12940077045249
15.5086089069279,20.5241948755249,34.562724597502,49.0910712338604,60.801824555498,69.0627824942791,8,23,38,46,60,74,3.85537766780307,0.0873664105939514,1.67589004983605,2.82521975535208,3.50875739668013,1.26964201827234,0.548903866347081,3.11628926606906
15.4711307618524,20.5237964372178,34.3926586492802,48.9775942944506,60.5379749183329,67.1979294936019,8,23,38,46,60,73,3.84203946959454,0.0898760858297373,1.63321011444262,2.78799246247862,3.52863545553979,1.23408670550628,0.373232987333168,2.88485928881014
15.3419494626387,20.5023211228355,34.290041114824,48.910439122273,60.5846514758918,66.1551112298539,8,23,38,46,60,72,3.79611545594125,0.097402141885533,1.61291481062747,2.7656097902862,3.54110087603921,1.26097247466074,0.286608536156159,2.82570678439337
15.1611846065676,20.4005255347754,34.1039250933046,48.7055166415215,60.4103280728133,65.943906295142,8,23,38,46,60,72,3.73198715410147,0.103143757966123,1.59190518379554,2.72516988019103,3.53448937711137,1.26823099086007,0.281355250538483,2.81999955782761
14.9349789357213,20.2243343493508,33.8464064328237,48.3758706534567,60.0274138757498,65.5554628031389,8,23,38,46,60,72,3.65196266944393,0.106878076233864,1.57171989122424,2.66954841460301,3.50914980858992,1.25560358323672,0.280571497322593,2.79027758514977
15.0239459753772,20.4192934717266,34.3404297748135,48.9911761575409,60.6769065373683,66.1962470056842,8,23,38,46,60,72,3.68340627238589,0.11504295035549,1.64632487145682,2.77659286233877,3.55177386659411,1.26370315582453,0.279339137459869,2.82360150300602
15.1888409207513,20.6964727724392,34.9397603871214,49.6791368636591,61.4001080706112,66.895425224456,8,23,38,46,60,72,3.74178831451192,0.124064309842746,1.72782652181192,2.90833760562639,3.58297076333242,1.27206963251967,0.275952399881119,2.84634633663228
15.1018456342741,21.1372255062745,36.9814161755054,51.3651176288974,63.5080037224358,68.9013791075132,8,24,40,48,63,76,3.71097050922465,0.131299985492305,1.95956792099531,3.06192198196099,3.45802462871602,1.21898618214069,0.201572549487217,2.54039731050871
14.9789914181343,21.3108684597938,37.3964334246527,51.5808044380849,63.7081900548725,68.9561519438951,8,24,40,48,63,76,3.66751307029039,0.156664070412157,2.02231800510273,3.15432280354044,3.38829566880556,1.21544393552661,0.185110335156596,2.46315967670519
14.8795451738021,21.4684904352346,37.3936270628966,51.4362179228659,63.4848585005297,68.6574634561671,8,24,38,46,60,73,3.63239071977055,0.180647470470009,2.37602578159555,3.46806099908297,3.33883125981808,1.35068604906822,0.176857841472667,2.5421156934922
14.8083498608628,21.5952234539892,37.6854172256539,51.5305592023045,63.4258820452012,68.5926756774514,8,24,38,46,60,73,3.60727657018535,0.20035939464466,2.42295846303969,3.53667589728632,3.27013293777106,1.31371740487304,0.176229391762835,2.46491319942989
14.7656333661135,21.4066768966735,37.5787635370781,51.2890526240513,63.0162236753129,68.2191518929237,8,23,37,45,59,72,3.59222067138558,0.236183081722405,2.44632849285362,3.67814793860739,3.22334190145878,1.27354333658296,0.180155586344296,2.40766585913552
14.7479122227513,21.4142509968405,37.5651376563763,51.1150346832397,62.645205294883,67.9128925668154,8,23,37,45,59,72,3.58597739161027,0.239111147021493,2.44027325726266,3.67486855304218,3.167827838365,1.22698255896858,0.187302049498734,2.34542480612128
14.7621497424646,21.9674274100512,47.495956514772,61.9397568920117,69.9845051816823,76.4342374426684,8,24,39,47,62,76,3.59099324022412,0.245531552948317,5.09259117519797,5.84619563877492,3.47909019734188,0.424663502996275,0.272089032681321,1.80594030212457
14.8615780715602,22.4028335807574,47.6319719800342,61.9958222757424,69.9464158050621,76.4434122131672,8,24,39,47,62,76,3.6260504066388,0.285164324839081,4.99430942154813,5.88300699574182,3.45107074587877,0.410442336549953,0.278192111255416,1.78204908550784
14.9632230744433,22.8889345183781,47.7567131204439,62.0423500493836,69.9039951615633,76.4488990496984,8,24,39,47,62,76,3.66194072049812,0.33406484020071,4.8761610463511,5.91682028937893,3.4236931619111,0.39720609616218,0.284444075778275,1.75969709802748
15.0666051896768,23.4149825201717,47.8682210579474,62.0779465355088,69.8583966806562,76.4537897364689,8,24,39,47,62,76,3.69849722871376,0.392033371344105,4.74128382269054,5.94708939212288,3.3971530606885,0.385293897186902,0.291104252403506,1.73980476647598
15.171489252031,23.9619447490591,47.9703398379433,62.1066121164169,69.814774492351,76.4660844563129,8,24,39,47,62,76,3.73563859759103,0.457171952198013,4.59735418454054,5.97484515718152,3.37150245184067,0.374826585766094,0.298565285532294,1.72311277529012
15.2767387243989,24.527570370199,48.0606138926807,62.1275207168753,69.7742486644746,76.4824926318584,8,24,39,47,62,76,3.77296311601244,0.529663875202973,4.44450925326509,5.99940959011016,3.34730670471848,0.366033994219897,0.306253071085451,1.70943250707582
15.3816183652536,25.0991671256239,48.1386514844415,62.1409440290376,69.7380351600524,76.5040210701436,8,24,39,47,62,76,3.81020937102086,0.607747909643893,4.28689360392899,6.02066550343375,3.32479238027791,0.358999630142868,0.31414312511041,1.69899505031018
15.4853284265104,25.6646505464663,48.2037453793924,62.1467745937801,69.7066858337156,76.5310264137065,8,24,39,47,62,76,3.84709154131902,0.689306640434417,4.12826840752531,6.03841075651224,3.30416319264459,0.353771689143774,0.322211551238197,1.69197381903467
15.5870363331688,26.2129491637053,48.2546533235181,62.1443313391034,69.6797146164752,76.5628587718591,8,24,39,47,62,76,3.88331060321537,0.772029710854942,3.97181080590015,6.05229822792967,3.28560900297807,0.350342104534379,0.330437590270536,1.68846163791146
15.6859012773226,26.7345932540976,48.2899352209626,62.1326702164724,69.6558037469161,76.5980684758354,8,24,39,47,62,76,3.91856313375699,0.853639710818368,3.82004415822337,6.06192783764664,3.26929684681316,0.348635076697191,0.338803943637829,1.68844835104756
15.7810892149024,27.2222108702311,48.3082174681784,62.110834147485,69.6329194760376,76.6344501658056,8,24,39,47,62,76,3.95254678325887,0.932115397799212,3.67478347421483,6.06691923649832,3.25536622188498,0.348489186489813,0.347286725534582,1.6917807271993
15.8718080610775,27.6706879890958,48.3084543655682,62.0781303367611,69.6085025571313,76.6692169388475,8,24,39,47,62,76,3.98497303493084,1.00583521104373,3.5371900844732,6.06698392095459,3.24393488319902,0.349643337820756,0.355852774057147,1.69814520069349
15.957283242194,28.0772785667409,48.2902881052302,62.0344181315838,69.579706866994,76.6991707100421,8,24,39,47,62,76,4.01555871078261,1.07369715711725,3.40787211212185,6.06202417162938,3.23507406209163,0.351725265160045,0.364449185624081,1.70702989772296
16.0386095904523,28.44248254837,48.2573666416921,61.9831770470107,69.5473881740729,76.7239224078112,8,24,39,47,62,76,4.04468986333314,1.13497203712293,3.28764062925143,6.05303864213542,3.22872208745109,0.354374500399947,0.372888156174657,1.7177018829724
16.1185807455257,28.7711166067454,48.2172298077472,61.9311120542165,69.5160817624893,76.7459322676491,8,24,39,47,62,76,4.07336389754626,1.18960123304033,3.17714941379731,6.04208844455997,3.22458728049406,0.357291337821387,0.380849996209969,1.72923017591586
16.1918109101183,29.0643877236531,48.1634521331436,61.8722526078467,69.4736574343039,76.7542176880272,8,24,39,47,62,76,4.09964532336246,1.2386644542929,3.07396200873554,6.02742480941505,3.22282597470701,0.359608469201611,0.388492001973708,1.74077238296212
16.2578000257703,29.3264009190898,48.098806660835,61.8091722097234,69.4187334862583,76.7464151471936,8,24,39,47,62,76,4.12334784309304,1.28292867990041,2.97756485468503,6.00981010788956,3.22336840215932,0.360760972193729,0.395653484949922,1.75136948005629
16.3160893453106,29.5619318868116,48.0264519268968,61.7447843493479,69.3507944237664,76.7208356482087,8,24,39,47,62,76,4.14430019752584,1.32339232852764,2.88737377375799,5.99011070323373,3.22612980356946,0.360258980844641,0.402140488102739,1.76010806196325
16.3662847464725,29.776123915521,47.9496742241075,61.6821535508007,69.2704954302106,76.6768749609826,8,24,39,47,62,76,4.16235474071903,1.36119719502525,2.8027498627393,5.96922554499607,3.23103418079944,0.357766207635797,0.40774231424914,1.76624884161889
16.4080359762219,29.9739935807522,47.8716382869066,61.62426667386,69.1797780868718,76.6152080491186,8,24,39,47,62,76,4.17738016050503,1.39750568232243,2.72307197086386,5.94801764488945,3.23802136761338,0.353155356504109,0.412245068080893,1.76931488419488
16.4410488487114,30.160190454355,47.7951732111895,61.5738307686722,69.0819988878587,76.5380123512678,8,24,39,47,62,76,4.18926601929806,1.4334293231369,2.64774353712929,5.92725580952603,3.24705111990702,0.346554846038428,0.415448542726236,1.76917799001425
16.4650827085021,30.338708157148,47.722568413097,61.5331787926066,68.9819804217692,76.4491818957319,8,24,39,47,62,76,4.19792197628932,1.46995107149431,2.57621580701575,5.90755971478666,3.25814120290248,0.338359615941352,0.417194304973541,1.76613888203211
16.4799560124815,30.5127444904016,47.655531244271,61.5040823735588,68.8857221750459,76.3541700836151,8,24,39,47,62,76,4.20327990776472,1.50788161782681,2.50801369320449,5.88938925829566,3.27131720075904,0.32919838890187,0.417388994499482,1.76090382801102
16.4855421451909,30.6846083601578,47.5951133233592,61.4877156381456,68.8001246674875,76.2598425640181,8,24,39,47,62,76,4.20529248455253,1.54782975848811,2.44273879003478,5.87302553957224,3.28662558005153,0.319878218968514,0.416026224066152,1.75456606827353
16.4817727367725,30.8557303081849,47.5417458890964,61.4846300745358,68.7324374529199,76.1740230630144,8,24,39,47,62,76,4.20393442449151,1.59019579706175,2.38007382060436,5.8585813392432,3.30411273334692,0.31129497706015,0.413201955850128,1.74850888220882
16.468637506271,31.0266446007422,47.4953642875956,61.4947248608083,68.6896156716736,76.1048548583567,8,24,39,47,62,76,4.19920246597085,1.635158633912,2.31981942161391,5.84603549068996,3.32377131398617,0.304346643171154,0.409113247796322,1.74426053340054
16.4461927480126,31.1971750959483,47.4554007029746,61.5171895162334,68.6774559532216,76.0597897032365,8,24,39,47,62,76,4.19111842586147,1.68271016314318,2.2618373433267,5.83523133988149,3.34552252330621,0.299840588137536,0.404031667040503,1.7433099337955
16.4145534117624,31.366435578006,47.4208925250376,61.5504961192251,68.6998636996794,76.0446514906365,8,24,39,47,62,76,4.17972631618348,1.73264893223765,2.20607799250818,5.82590629159383,3.36917515176255,0.298428832266783,0.398267548132616,1.746920280492
16.3738884087533,31.5330360265186,47.3903466404601,61.5921787237871,68.7581014890977,76.0625134654585,8,24,39,47,62,76,4.16509059635323,1.78462447073841,2.15248494017713,5.81765524107015,3.39439518466413,0.300574519672196,0.392109743462896,1.75595541966606
16.3246526830465,31.6953073389453,47.3610985885119,61.6375353912504,68.8494569522745,76.1118278095219,8,24,39,47,62,76,4.14737954695644,1.83812883697832,2.10076220533572,5.8097576497202,3.42047495060986,0.306574779325614,0.385743090395845,1.77065654067067
16.3313611976423,31.889380206266,47.3830233473341,61.6237793715889,68.8435497335717,76.0184583496829,8,24,39,47,62,76,4.14979212546857,1.8859098923506,2.05456331771226,5.81567753200775,3.40799813941865,0.307604238572127,0.3726465796242,1.74909794079483
16.6283077328866,32.1458120745591,44.4327516122223,57.8192037526294,65.7281392681034,73.206750104046,8,24,38,46,61,75,4.25677216034597,1.87554779351784,1.40877153072557,5.22893230739701,3.11141513477233,0.404219136376713,0.418977891030607,1.77501978634335
17.0457906964865,32.7804594231744,44.9728903622008,57.91075770787,65.824335154041,73.4244781100426,8,25,39,47,62,76,4.40778736430068,1.75695235387192,1.38564505851153,5.17474433377233,2.95743536258365,0.404910482243324,0.438181057931001,1.71492971250951
17.1697203662562,32.8823127301747,44.9949196893789,57.9892043513506,66.5364383988509,74.3223426110266,8,25,39,47,63,77,4.45274920861924,1.75152961968115,1.36620380991106,5.18050996862326,2.97673087475747,0.420777082680425,0.468244925756342,1.76206551733679
17.2367730430137,33.5833019771747,46.0124499509966,59.0926933875787,68.8030921929849,77.4135853476625,8,27,42,50,68,83,4.47710084120523,1.58378800317188,1.28500705874341,4.87515824397621,3.00616930604232,0.436100557960969,0.514525010621614,1.80101670940189
17.2996008936849,33.6482244089542,46.0150164482997,59.1396540177966,68.8720329700175,77.5518768682544,8,27,42,50,68,83,4.499933818081,1.58426772320565,1.2705293724255,4.87580497112236,3.02139146850453,0.439203875295965,0.526044976670466,1.82572292690774
17.3577625418619,33.7123636574379,47.4265792525562,60.5821697423679,70.714719018713,79.2008646447512,8,27,43,51,69,84,4.5210844300957,1.58563702902253,1.4322695756713,5.04830249729265,3.03201219217157,0.497444174584349,0.494140073426874,1.86925303257985
17.410766425247,33.7747763338702,47.0987906636996,60.2730811417118,70.5189626470592,79.086807144242,8,27,43,51,69,84,4.54037058717267,1.58779311161103,1.34136933750686,4.965632171393,3.03843155122966,0.514527555608964,0.50749405301659,1.90877459637248
17.4581199085576,33.8352271706633,46.8278506716624,60.0294339998076,70.3401326530312,78.9986646849747,8,27,43,51,69,84,4.5576097366641,1.59079604478203,1.26571085379591,4.89759717731025,3.04780461942549,0.524412509306967,0.522493409780011,1.94282577610007
17.499320819236,33.8931122253671,46.6090151106767,59.8448158067929,70.1835244729002,78.9381616178835,8,27,43,51,69,84,4.57261587522857,1.59462403370231,1.20366173300362,4.84284482111968,3.05956232608967,0.528709803351632,0.538588737605967,1.97250396787462
17.5338393189862,33.9482219052098,46.4342217832912,59.709392631598,70.0506629673459,78.9035894407152,8,27,43,51,69,84,4.58519303973869,1.59935258745462,1.15291741252826,4.79924052684678,3.07309963949255,0.529103583650318,0.55526003097976,1.99892906104068
17.5611727020016,33.9999966273828,46.293538047277,59.611529598883,69.9390542408952,78.8902112972964,8,27,43,51,69,84,4.59515538216278,1.60497121486045,1.11101687468049,4.76422891852844,3.08783431117205,0.526992102178713,0.572130990234456,2.02303467990786
17.5808066737716,34.0480077372481,46.1779750973011,59.5407698166871,69.844639159343,78.8927671251305,8,27,43,51,69,84,4.60231319160743,1.61150266012735,1.07582949380333,4.73552517925892,3.10326323690206,0.523367096772041,0.588988523638144,2.04549760008439
17.5922342967299,34.0916899751134,46.0799412730225,59.4883547972599,69.763184217873,78.9064257857804,8,27,43,51,69,84,4.60647993184638,1.61893703966988,1.04566599190748,4.71121522739995,3.11898566661461,0.51893200963,0.605716549325098,2.06682366902082
17.5949654293902,34.9680250051423,46.2876725252243,59.7211200045117,70.0689193417084,79.2067909542546,8,28,44,52,70,85,4.60747582908366,1.66758433606048,0.907551426383262,4.58593616093702,3.12761895324206,0.530107805038681,0.604767054121638,2.08457331236702
17.58855778936,35.028504731238,46.2281912193123,59.7048072623123,70.0241944945812,79.2532503518499,8,28,44,52,70,85,4.60513935086624,1.68291153359031,0.883531560500458,4.57142028458418,3.14251511365762,0.525743860455642,0.620971392741701,2.10494182887247
17.572557347288,35.083707846009,46.1722587586554,59.690660987213,69.9812395438517,79.3004234860829,8,28,44,52,70,85,4.59930562255705,1.69927796162618,0.861493074650816,4.55778301133883,3.15694495620313,0.521335213030986,0.637156895335632,2.12483575936089
17.5054304686936,35.0425517834538,46.0468275081256,59.6015624448676,69.8566355041699,79.253274435875,8,28,44,52,70,85,4.57484166398939,1.70526027388504,0.844920256480983,4.5272450947773,3.16950008097426,0.515924262858184,0.651199116322378,2.13998631502755
17.4191928568971,34.9742810827077,45.9020442562689,59.4907729754077,69.7094553632524,79.1806377934014,8,28,44,52,70,85,4.54343763247568,1.70940290092734,0.829979115522756,4.49207223784429,3.18125409754675,0.510404312713513,0.664828006140584,2.15398459020242
17.3238044084154,34.8997419382216,45.7529891870041,59.3743091281247,69.5572826777922,79.1032107658473,8,28,44,52,70,85,4.50873391574361,1.71421420730664,0.81552499584139,4.45594779724086,3.19252959461891,0.505013367104793,0.678605501022112,2.16791551884196
17.2192026362533,34.8185135916713,45.5985832015605,59.2509331623845,69.3984617391145,79.0195852634342,8,28,44,52,70,85,4.47071809163871,1.71961320412312,0.801424612978592,4.41861928221121,3.2032708030584,0.499687408264935,0.692577589663138,2.18171405511314
17.105384840439,34.731729220969,45.4388322292777,59.1206535498074,69.2332807794555,78.9298865684185,8,28,44,52,70,85,4.42940072606656,1.72586447222407,0.787458635101177,4.38009854513014,3.21347772265343,0.494467708475178,0.706714517656066,2.19540227933641
16.9824529163767,34.636872441383,45.2715001361079,58.9812012320643,69.0588540738111,78.8314565633622,8,28,44,52,70,85,4.38483155044364,1.73236439181917,0.773680195894394,4.33985948239601,3.22313811259799,0.48926163411415,0.721059564282532,2.20889636747871
16.8505593487493,34.5361735416565,45.0976522139566,58.8335451174459,68.8764102154713,78.725391820185,8,28,44,52,70,85,4.33707971963384,1.73959579054915,0.75986902865256,4.2981732197995,3.23221775704527,0.484107808301476,0.73558865650002,2.22220084641643
16.7100001249534,34.4267453974309,44.9148737023995,58.6753093183032,68.6829178099319,78.6088319124522,8,28,44,52,70,85,4.28626726393183,1.74682213018127,0.746116911823767,4.25447798688507,3.24072935252214,0.478909505395795,0.750335231311685,2.23522641286943
16.5610916748524,34.3110734865441,46.1562271937307,59.8230329603826,69.9600902445793,79.8082482372976,8,28,45,53,71,86,4.23252429133605,1.75454784614313,0.892461685717715,4.38254473285734,3.2082766953043,0.498118800981021,0.735431392161367,2.22697391043547
16.4043053797213,34.1872475961399,45.9532114058981,59.6347480688836,70.454188847153,80.2910655196374,8,28,45,53,72,87,4.17603729554675,1.76222019893634,0.877060038016698,4.33406147255009,3.21337911180924,0.519137755505948,0.73327858396351,2.23622729715384
