"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.75085011442481,10.8460321081803,35.491191335189,37.9861315798324,59.7214169438998,79.0625982549217,8,30,52,60,81,101,0.520346632726088,0.0207603526111011,3.13623630510175,1.38530564458186,0.119954431961182,2.5628478968477,2.136657440225,3.18617073677127
4.72460689600191,10.8415229450993,35.5019155095829,38.0195128913522,59.537202685925,79.0025388317842,8,30,52,60,80,100,0.514522614845171,0.0211988048186958,3.14032127337086,1.38689896122326,0.122739298412135,2.69412719884697,2.16742937965441,3.31217131386013
4.69726448149254,10.7818182433891,35.4187351312545,37.9551220234162,59.3483708363193,78.9987535924293,8,30,52,60,80,100,0.508478190732972,0.0205483117259649,3.13402664072116,1.3745614430751,0.125071701759177,2.66127813138005,2.21353659338623,3.32919083608855
4.67170622826138,10.7229186170825,35.2163666575532,37.7824037185786,58.9883370307113,80.7205676662388,8,29,51,59,79,100,0.502850052685009,0.0283478566330518,3.0956321954276,1.43222558779338,0.128794310733068,2.61204369295397,2.56206301287911,3.60055270567103
4.59887758151734,10.932795354637,35.3698131340699,37.9010393451221,58.6430540131036,79.7084057999839,8,30,52,60,80,101,0.486929833540341,0.0259430461134208,3.08056585892371,1.36732754370058,0.124429025347052,2.49122553771039,2.39239381581829,3.34859730377375
4.53000411484996,10.970516620389,35.1569635888652,37.6405943714574,59.5920374313707,84.0918690454939,8,30,52,60,81,102,0.472036366030221,0.0285264342448097,3.01390894261604,1.33604773310177,0.1185756993708,2.6185615234106,3.29949517302652,4.21566735277541
4.46416173129904,11.0982379775949,35.1349535904449,37.587497959067,61.5439525865952,85.2023595363973,8,30,52,60,82,102,0.457948556514681,0.0336649721310519,2.97426887376359,1.33283121037533,0.11482510736812,2.95308015164551,3.27570854670254,4.47726896848967
4.40069899780404,11.1785034197911,35.2948743829023,37.7482822914636,61.3391657394331,85.1057235397742,8,30,52,60,82,102,0.44451142094543,0.0378681629047256,2.99533895802676,1.35627881125966,0.114928516350426,2.8571047912578,3.30586798512035,4.41757281871313
4.35541584551045,14.7687212338881,40.7471467914475,43.526785714978,62.8117102374152,85.3703025075555,8,30,52,60,81,101,0.435009799790403,0.274517171381217,3.4990389462362,2.25494897633218,0.157101309365088,1.95693051208908,2.97314092019208,3.40953977206466
4.54871772610858,17.5393190086899,43.7617138148896,46.8403261505291,65.5825864459919,87.0611478991647,8,30,52,60,82,102,0.476067298181108,0.597755866100477,3.56654023279405,2.82574964994488,0.200917756070048,1.67952096962192,2.68378635225484,2.99367912021526
4.77166371736116,17.8145037437285,44.1878264016357,47.4042051173216,66.0058258527388,85.5716791196335,8,30,52,60,81,101,0.524981310188713,0.605510603597559,3.60846452332499,2.9102023232382,0.222663472610071,1.79719063332143,2.19243889234477,2.73871285886575
4.76638185078879,17.5362214230285,42.0824043009811,45.3045237524619,64.2279479468305,84.5546560694832,8,29,50,58,78,98,0.523803864572962,0.648692531839235,3.31226339959824,2.74909294217795,0.223590065080388,2.03409846596337,2.38446061352351,3.09442989332223
4.77187163228895,17.015360801399,42.1439226499628,45.3965503335748,64.6339075391949,85.3773940292679,8,29,50,58,78,98,0.525027677160001,0.568530003270969,3.47376677062743,2.76127666162524,0.228541301647424,2.11102630263124,2.49160627682156,3.25512094811289
4.7607776566331,16.7960023170806,42.0037573858191,45.2484955895573,64.5853822081541,85.5733933374605,8,29,50,58,78,98,0.522555533711717,0.538115094939788,3.49587992820055,2.73354524384421,0.227256557050379,2.13559536085435,2.55508948454419,3.32696351504751
4.75875726508347,17.071943362116,42.2383005235141,45.526488111094,64.8408242426787,85.8368415142352,8,29,50,58,78,98,0.52210573761264,0.578875815470902,3.48431591297157,2.78000591783115,0.234369376668517,2.13002122283733,2.55717564714698,3.33316565637408
4.75968400809096,17.391516768146,42.50282292212,45.8403120859152,65.0795144589386,86.1324554842809,8,29,50,58,78,98,0.522312040601739,0.627225666751254,3.4689532051077,2.83274221027405,0.242550046102849,2.1114810059015,2.57202209130466,3.33984131714547
4.7747247491056,17.7752288906549,42.777739062258,46.1972063990045,65.2835285038345,82.9065701762921,8,29,50,58,78,96,0.525664087301347,0.685267998912961,3.43864333074508,2.88792535658582,0.256407068332035,2.07390754218108,2.0554962330591,2.88083883458547
4.82326283719797,17.7630833534429,36.1269157827418,38.7594333462914,47.9120065502734,63.1561519277199,8,26,44,51,68,85,0.536530246013864,0.989098564251039,2.24523209520626,2.3361828890516,0.202279147865622,0.431986899541982,1.63768467866176,1.08019255107536
3.67371867834332,10.4873833893217,29.9613915086962,32.3958963548907,42.8334195798635,58.6028136399678,7,24,42,49,66,83,0.404919831456378,0.159088982975977,2.5382313908256,1.44604727365031,0.170088733379674,0.634644090923815,1.76549242191981,1.32824904567798
3.66163015313421,10.5112653926913,29.9735976854791,32.4265462129043,42.9035012805887,58.693811413799,7,24,42,49,66,83,0.40228768244713,0.162245396643937,2.53509883670327,1.44805906781761,0.172988918495269,0.641382433352618,1.77064241293805,1.34092743966538
3.64915842488241,10.5340735703974,29.9848585491676,32.4564532897769,42.9690819498952,58.7843958465001,7,24,42,49,66,83,0.399578209979355,0.165374261574947,2.53200179459339,1.44991607863547,0.175941824421526,0.647503829051269,1.77680484482672,1.35374219979002
3.63630484731913,10.5557807186447,29.9949141687394,32.4853261270742,43.0296425487627,58.8743867758283,7,24,42,49,66,83,0.396792306503828,0.168471043224645,2.52887784381098,1.45157516231375,0.178942954006859,0.652961338998049,1.78406654733398,1.36670711315349
3.62307965911068,10.5763664991986,30.0036241444843,32.5129888809461,43.0849514258269,58.9643948771294,7,24,42,49,66,83,0.393932802986118,0.171530962262134,2.52569483960784,1.45301285813055,0.181987035696512,0.657738127302748,1.79263979881111,1.37994570454183
3.6102132587276,10.59473617675,30.0101770497991,32.5388614350041,43.1312190708468,59.0528745528351,7,24,42,49,66,83,0.39115766287961,0.174384463941067,2.52252873927737,1.45409488703012,0.185111933035351,0.661271205148066,1.80308596755468,1.3933401512663
3.60727825582059,10.5974470367059,30.0122951339582,32.5647053360516,43.1390252081297,59.1052544362517,7,24,42,49,66,83,0.390525555964741,0.174902953733924,2.52236994366752,1.45444470018158,0.188979538579903,0.658146094794893,1.81413640695158,1.40158408058479
3.60411642307547,10.5998461503554,30.008609987487,32.5836230113905,43.1215988374105,56.9649311212093,7,24,42,49,66,82,0.389844988910103,0.175414460160781,2.52074022018558,1.45383610041382,0.192694635396961,0.651867805926011,1.46276645249349,1.15623322217402
3.56566042054654,10.5196617978151,29.6892714065131,32.2193781318137,40.7265103338689,54.7456289451217,7,24,41,48,65,81,0.381600240151342,0.171595951688418,2.65618626162567,1.50090944127594,0.185342861931366,0.343518393768564,1.50461199911956,0.8819010919619
3.50760219108222,10.3525832206791,29.8323115290339,32.4209265864552,41.1083909518675,55.1265313268722,7,24,41,48,65,81,0.369268629878975,0.161835072316497,2.74217672175354,1.52514615364522,0.194944594505219,0.367282153533065,1.50437810567597,0.914419614816707
3.45072780173139,10.1403107585833,29.8849541322604,32.5546087646004,41.6153214304845,55.5829454301969,7,24,41,48,65,81,0.35732582482782,0.148462502187271,2.81618731746324,1.53410543283853,0.208568916679124,0.41882489671643,1.49231532816408,0.970840575639654
3.39603757205195,9.89281719655034,29.8416746935994,32.6198032534271,42.2357818954221,56.1128948102949,7,24,41,48,65,81,0.345972335152684,0.132758204439938,2.87358016625359,1.52673812609533,0.227379704231818,0.501163559971743,1.47077890750783,1.05352892677863
3.34457901270737,9.62677565931596,29.7060522987359,32.6229943244264,42.8978517716184,56.6593202595064,7,24,41,48,65,81,0.335408878493182,0.116438713742126,2.91038589753762,1.50374464270245,0.252375025232459,0.60715991276737,1.44340680919821,1.15576634050035
3.29728135427289,9.36240354135483,29.4908024571461,32.575887177019,43.4857392063855,57.1217292618346,7,24,41,48,65,81,0.325803246132463,0.101172284173584,2.92427920269093,1.4675425950106,0.283974778505183,0.717258783248695,1.41389294242377,1.26136149492395
3.26295064861466,12.0638691792033,33.7778443906516,37.0078121176401,47.7767951304766,60.8771106635895,7,25,42,49,66,82,0.318894202173173,0.316811176903771,3.38123839530515,2.12787074549927,0.312307081285918,0.692190387479826,1.29013855248458,1.17818266265481
3.23730088403774,12.0744707248065,33.7666989625948,37.0431464651986,47.8541027118102,60.9558443127316,7,25,42,49,66,82,0.313767285538466,0.321215780146609,3.37486433328739,2.12573448989108,0.321604054867957,0.699622152053637,1.29046306249367,1.19207433464859
3.21044870155632,12.0716997489887,33.7451482925886,37.0675628120233,47.9215453787958,61.0249123188014,7,25,42,49,66,82,0.308432502530652,0.32415816937619,3.36936226840068,2.12160611681446,0.330895047252401,0.707273572364162,1.29083295071989,1.20615075806516
3.18384846983119,12.0818185523434,33.7694779457279,37.1330460917865,48.1527721509536,61.3798639471214,8,26,43,50,68,84,0.217443475766767,0.328669975354958,3.37352556065792,2.00739612294086,0.339293401780673,0.637822437727662,1.31909207705559,1.1670677276264
3.15466784092883,12.0709293906033,34.107581248273,37.5035768217342,48.5605604909219,61.7595266002822,8,26,44,51,69,85,0.212805514656199,0.33092887148714,3.24937792120552,1.95469066919503,0.345963666251235,0.644041797039602,1.31265041539318,1.17339195048736
4.19798797891045,13.2687608519996,34.6844961384161,38.113399413147,49.3497561199823,62.8760208412731,8,27,44,51,69,85,0.40255050854361,0.289880443492649,3.2940732111587,2.06105981405575,0.35277963578897,0.67433564114726,1.38824505831883,1.25682826808108
3.97175494612923,14.1807000492936,33.1923686398258,37.4236944650353,50.2898528044277,64.6619890715264,8,28,45,53,72,88,0.357527905622742,0.364439388253998,2.61266700296197,1.68439296782037,0.409348780409771,0.86068106152194,1.58975278299749,1.59771194771474
4.14911456669883,14.3512681596328,33.1822732312125,37.4830297496877,50.7759754899475,65.002059354148,8,28,47,55,75,91,0.392658966129951,0.363605085909093,2.18372316354786,1.48420341688453,0.423638004776461,0.831733188812951,1.55435140507881,1.55494683273205
4.22386586646005,14.0709515972924,30.3370610872594,34.761936547234,48.393248159913,61.8721214965851,8,29,47,55,75,91,0.40782397509391,0.26704372918914,1.72121341592105,1.06111421078378,0.449613829284066,0.892669032811965,1.37721436781455,1.50778689573645
4.31274613374187,15.1688672316452,29.3377793170822,33.9168474501297,48.2916707849722,60.7710404362164,8,30,50,58,78,95,0.426123249807599,0.32132456478415,0.992933379453249,0.727364828884251,0.482629875252568,1.03241839890638,1.01937419464115,1.39521586671219
4.4207508330148,15.2094733058874,28.9083787078613,33.7140799967775,48.4387004236008,60.9674486988785,8,30,49,57,77,94,0.448741886599925,0.313955252411171,1.01898475701762,0.740485935276997,0.532590208136559,1.10081962210989,1.02951347019806,1.49551659732137
4.52099949733841,15.3116490535655,28.6751348780684,33.6904944675739,48.745558326403,61.6461609324899,8,30,49,57,77,94,0.470100985514087,0.314164745035289,0.953992185557306,0.71411084295177,0.580248319162363,1.16692469716292,1.10701924219932,1.64678791802979
4.62440576569484,15.4363841965296,28.4278831607155,33.6383266487992,48.9932666971132,65.5978388852978,8,30,49,57,77,95,0.492490361477716,0.316488173724733,0.883845838368366,0.686668219110926,0.62576806101802,1.22812692253001,1.80289522189474,2.29181011298481
4.73206637173653,15.5837620541352,28.1783657373679,33.5643717899427,49.1695137847831,65.5182993666088,8,30,49,57,77,95,0.516175813239258,0.320838016922906,0.81133011054981,0.659517239209877,0.667652592844145,1.28004871205528,1.74105713372146,2.32430967658836
4.84245893631175,15.7544765367072,27.9475392420979,33.4865280261417,49.2859424925554,65.4684460518981,8,30,49,57,77,95,0.540848036523785,0.327502353549612,0.740512325633032,0.634889630654541,0.704829087267425,1.32088932565865,1.70121895462572,2.3590976734016
4.9532476703285,15.9572328295596,27.7703852123146,33.4382084959428,49.373943146544,65.4135887465319,8,30,49,57,77,95,0.565990004030449,0.337796674004856,0.675965764923535,0.616309756840704,0.736608906984138,1.34981607901162,1.66722461261345,2.38271440361378
5.06204322385647,16.1948255447531,27.6679689126917,33.4395140883556,49.4546422670691,65.401185175414,8,30,49,57,77,95,0.591040479585719,0.35248354824418,0.620303122597821,0.605696269577582,0.762497436508634,1.36676407168579,1.64518688340764,2.4001520743471
5.16673780995762,16.4598898414003,29.5500571900407,35.3259600560927,51.2286243618299,67.0313848689609,8,30,51,59,79,97,0.615474719430691,0.37120759550581,0.699717233176851,0.690936042329671,0.763590902085229,1.34277845458372,1.61133665987503,2.35147315410197
5.26563133699646,16.7443784001297,29.6485818005779,35.4752087287273,51.3600531942926,67.189724661117,8,30,51,59,79,97,0.638842543523749,0.393475547079641,0.669893023000524,0.701643464367081,0.776352964264442,1.33899160319416,1.61765514835295,2.36299946503221
5.35748436609835,17.0380272639673,29.7877585312496,35.6412926690941,51.464472855091,67.3916126103191,8,30,51,59,80,98,0.660790547755778,0.418407166142408,0.645545155056122,0.716908741913884,0.783147995836169,1.19686263829116,1.64060580583341,2.25417832905413
5.44147420154163,17.3301919785716,29.948289237064,35.8066597469178,51.5283790521542,67.5598482890682,8,30,51,59,80,98,0.681060348182812,0.444901802661827,0.625106369271895,0.73471877419752,0.784371194763557,1.17660370698596,1.66528552550468,2.25562742632611
5.51712956849228,17.6148271780227,30.1304215248457,35.9727561567303,51.5532663033989,67.7156998912995,8,31,52,60,81,99,0.699479349187724,0.405546143226611,0.609390213709128,0.695157886357859,0.780317606772952,1.148621801047,1.69643010525019,2.25068617829518
5.58430218348673,17.8825764948322,30.3008175121083,36.1111700978268,51.5317637551424,67.8442445452055,8,31,52,60,81,99,0.715958282170737,0.430138099921682,0.594626921434619,0.713619341607403,0.772251577782514,1.11723690247286,1.73233461089575,2.24282577691024
5.59140118268213,18.2530324792037,30.5836882030067,36.3745645541771,51.6659041835283,68.0486990978299,8,31,52,60,81,99,0.717706614183556,0.476466648053272,0.581482042562807,0.744798675170613,0.76735169683458,1.09210893518238,1.74924051123363,2.22812575749253
5.59188507412576,18.7326634824875,30.9435384752109,36.7362828490496,52.0734514519883,68.3294227731355,8,30,51,59,79,97,0.717825833275324,0.620169091287144,0.563717420159404,0.849913616528573,0.767821259316064,1.2244684058675,1.71878496757764,2.3331245253604
5.58330386284611,19.1759599951698,31.0842246455935,36.8537493028329,52.193990754749,68.3358764594349,8,30,50,58,78,96,0.715712520621217,0.689790110653776,0.601194951409542,0.935829462184946,0.761990589809386,1.22510071630276,1.69153161633283,2.30740908144417
5.56577552704123,19.2376136349994,30.841970110042,36.5455793116058,52.0799115463199,68.0790974878932,8,30,50,58,78,96,0.711401650824102,0.702320208423212,0.554920870537492,0.905415388733923,0.745510768474123,1.26527636860311,1.65763626802639,2.30463292525505
5.53968852490308,17.7626335510529,27.5568816125796,33.1678064485328,49.2432915608429,64.8100992533557,8,29,48,56,76,94,0.705000544041783,0.565496351473149,0.377049720816846,0.650648888615907,0.722521514096813,1.3796976204395,1.55627775584511,2.30770844296222
5.5436203955066,17.2572293402695,27.3066602308392,32.9028655866909,49.1508677512371,64.343997911281,8,29,48,56,76,94,0.705964202124912,0.492643751518028,0.41043972715722,0.62390710719809,0.718890511033004,1.41689764356482,1.47036129004957,2.26657216125636
5.55242065702976,16.3696481197291,26.8458621939845,32.5030160640793,48.4793738497558,63.378988696739,8,28,47,55,75,93,0.708122498988529,0.442888899723376,0.469242810999284,0.632056626556302,0.733961061383305,1.35847859839456,1.40401096845596,2.17157708206789
5.22241010156176,14.5523487898,27.3449292961144,32.7741475011338,48.370997945951,63.470323653855,8,29,48,56,76,94,0.628595802155478,0.216848185485185,0.847195591919696,0.627960347070566,0.678090751735145,1.27831577196726,1.44904606549429,2.09588686256258
4.93050986054792,14.3356280415561,26.1985574023641,31.1795666533964,47.0321845122436,61.7353355490439,8,29,48,56,76,94,0.560799378783817,0.223798856151445,0.684283429693982,0.512363333619083,0.572348624040486,1.33215274123932,1.36017444687614,1.98843669119255
4.7994113918282,14.3437212913402,24.1091712143352,28.8529707145252,44.8349731357665,59.5127517043397,8,29,48,56,76,94,0.531181386855988,0.236980175460844,0.373366478741438,0.333471601676827,0.518779763137176,1.35968379809872,1.35454736990819,1.96442505007953
4.78966933271398,14.1713392885193,23.9637779088654,28.7372613016277,44.9104110234223,59.5697999136965,8,29,48,56,76,94,0.529001803455044,0.221618237907432,0.376817784965158,0.322583420126336,0.525387161298097,1.40071507690732,1.35047386275021,2.00096388115862
4.78736247864192,13.6364902958318,23.4898925296564,28.4816766107622,45.0118603119426,59.5420836441684,8,28,47,55,75,93,0.52848613104654,0.216612410099327,0.384669786198393,0.324779699006045,0.574822765871793,1.47847463429813,1.32197991085625,2.08240597734026
5.1120038446695,12.4385408947306,21.5975330043621,27.5694228624442,42.0334124127242,55.7526532907827,8,27,45,53,71,88,0.602661012198202,0.128206733298505,0.361613619617534,0.260696060355165,0.813241439401946,1.3074491673674,1.28447732261438,2.07958789475224
5.37172009330685,12.5027683085683,21.1780725803745,27.2767278026654,41.8157972810841,55.2976041476784,8,28,46,54,72,89,0.664212776369464,0.087798019485484,0.30178058413679,0.203662830608636,0.845834443099123,1.32392477446029,1.23207567954218,2.0728854183755
5.43695040852593,12.8120448570621,21.3039138001255,27.3308921040704,41.7673568333033,55.1582721150477,8,29,47,55,73,90,0.679963779309668,0.0781706346518515,0.28048360045706,0.183827554502575,0.82736012044821,1.3014267829388,1.21221386912075,2.02320267182869
5.53011406154401,12.8967965496791,21.3509574280839,27.2278916804934,41.7677267507161,55.0543895254632,8,29,47,55,73,90,0.702655625307643,0.0777473757662453,0.276202487624591,0.186367600642004,0.789071465067756,1.32409313894916,1.18956955301428,1.99512958686867
5.64226937783012,12.99119145366,21.4610486440951,27.0901114984997,41.7694254614622,55.4687148540809,8,29,47,55,73,91,0.730271939149819,0.0768584669320251,0.277980505684157,0.19239564070809,0.727003385131756,1.35488766365824,1.14377185743895,1.93648881420531
5.69149455461369,13.3359721742257,21.8947362217186,27.1542757935172,42.3246259313639,55.7085677797054,8,29,47,55,74,91,0.742493631524493,0.0924926593355158,0.288159897818149,0.21729058903385,0.637395170135666,1.32221618303548,1.21069460445479,1.90136510032704
5.65055813353337,14.5729499354208,23.443704788685,28.248953799355,44.1332584662213,57.6487133221891,8,30,50,58,77,95,0.732325618761431,0.145602611797221,0.218652754508668,0.222538776287596,0.53248886462171,1.47910580842216,1.1055866509504,1.86072544459286
5.56968532125988,15.4472564074819,26.312263834105,31.0706776519219,48.5471408613695,63.6194144822464,8,30,52,60,80,99,0.71236253047045,0.223042536744227,0.322302697640347,0.34705561041178,0.522029289487691,1.69129850317543,1.30113929161491,2.19864373024107
5.47138625790719,17.0315454675245,27.5314142142813,32.2637724354218,48.1499986899928,61.5150808905065,8,30,51,59,78,97,0.688324697516311,0.403444225250521,0.338224935363139,0.490019331923656,0.516240530334253,1.47953605989805,0.95429764603907,1.71563637119372
5.59556578092112,18.3978345928979,28.4395769323689,33.2301422575577,53.8307416665586,66.7003572652004,8,30,51,59,80,101,0.718732865949358,0.570170631504426,0.287368089037401,0.576004401036068,0.5292021382196,2.276188262565,0.664407500381957,2.03237130747671
5.75794254100334,18.8508805852609,28.8108983984459,33.8213174202374,55.0879044914385,67.5531643255936,8,30,51,59,81,102,0.759087146309149,0.612989345685161,0.278740840332555,0.613249695425976,0.579109949991446,2.26889833470456,0.601737205499641,2.00859413019331
5.93533273917734,19.5604875181299,29.5852120401582,34.80946087172,55.7395937998823,68.3752256462454,8,31,52,60,82,103,0.803911093641602,0.610013157578749,0.285560391342355,0.637722020624756,0.629030656020402,2.18715725743864,0.627812394334371,2.0169340452099
6.10786552919263,19.720222452925,30.3466597303217,35.8974825170124,56.5795793041685,68.8182217669666,8,31,53,61,83,103,0.848216794943984,0.608140903341889,0.29657063971124,0.660936979326146,0.707730466563535,2.12749181592637,0.653324831353803,2.06973744406115
6.26371900752332,19.8694937605451,30.7851597664932,36.6164131170084,56.9876008476674,69.185187647449,8,31,54,62,84,104,0.88881628907836,0.607178975477373,0.275353160389627,0.650731886875064,0.777520061464284,2.05343233305471,0.646745171111387,2.05702651471999
6.54857416638055,19.9922730355984,30.8538229321828,36.8993744336799,56.9471515311681,69.7779850011714,8,32,56,64,87,107,0.964368288907029,0.50901782745556,0.224906908298012,0.553732949075032,0.83213601818251,1.82407173058559,0.751342825360358,2.04043795483536
6.86275461104409,19.9286277072079,30.9360868637872,37.0774669284433,56.724976504012,69.797162842273,8,33,57,65,88,109,1.04960363498213,0.397294596287795,0.23778950831443,0.513666392222001,0.856901801413935,1.73491999576025,0.696809288100313,1.92331800486855
7.09789527384109,19.8353688443309,30.9536378517581,37.1535372345321,56.5252992847517,69.7375296290086,8,33,57,65,88,109,1.11462296712633,0.360488739531563,0.247835488921332,0.515214871511559,0.87212659972757,1.67438383763177,0.719593407631201,1.91019267667071
7.26697578089705,19.748835953905,30.9703366480571,37.1919518207206,56.3509064533922,69.7031241439876,8,33,57,65,88,109,1.16199115991424,0.333099939567976,0.257397487573216,0.516690480569948,0.87779557246338,1.62816876410571,0.74267715487374,1.90152211286082
7.3865317095055,19.8724016701431,31.2160034217365,37.4059616114873,56.0526006743223,70.2917509595739,8,34,58,66,88,110,1.19578394435265,0.283516364574199,0.268959171572274,0.492587068667051,0.869534882788319,1.65835052731616,0.794886148718294,1.96001189689846
7.4704876199093,19.8202173000899,31.2580529397804,37.4404044923938,55.8934591539065,70.2239228671934,8,34,58,66,88,110,1.21965840352616,0.270807446119305,0.278068031634744,0.496188485270223,0.867553268634873,1.61577014739221,0.810233385430686,1.94119590428033
7.52914213545467,19.7690560338373,31.2939961486781,37.4643064440198,55.7044219520131,70.2883771274455,8,34,58,66,88,110,1.23640717250208,0.260784968951433,0.286631216397671,0.499278145446076,0.864419002933293,1.56937018982816,0.853471946997743,1.946071326975
7.56977012577853,19.7186939567817,30.7833711053537,36.9092681738037,54.9798589132251,69.8963052010252,8,34,57,65,87,109,1.24804143483117,0.252636089015976,0.29034470853933,0.500298099826399,0.852886385271776,1.53276360194312,0.911570128636076,1.96639627366075
7.59742684285705,19.6621842661024,30.7873636713798,36.8997086383043,55.000625387147,69.966027999232,8,34,56,64,87,109,1.25597652709488,0.245224073959979,0.351607867121691,0.547602204659431,0.849376143566478,1.4051943978232,0.920254767167288,1.87405076111856
7.61562439500201,19.5925482458775,31.5118617641306,37.5391736810388,55.4986048706681,70.3159844172529,8,34,57,65,88,110,1.26120437136117,0.237618267999462,0.384271920106534,0.565763020072135,0.827445835686445,1.37626976300813,0.894097651296246,1.81181783239286
7.33131632229111,19.5321142563522,31.4607578757336,37.9565332054515,55.9948383556199,70.30935026464,8,33,56,64,87,109,1.18014691269027,0.304275498334358,0.385370597458019,0.611381364657285,0.950236901794337,1.39236758760277,0.807543546672644,1.81916211662915
6.78669188421206,19.0171686081846,30.3045603144577,37.2551236643032,55.6201919083056,69.5867370733749,8,32,55,63,86,108,1.02879215723929,0.36100475611725,0.313526663779794,0.551743083716478,1.07376463749686,1.4597722889196,0.749801419053622,1.89139997214913
6.685929267051,19.134310474252,28.9391658631114,36.0244000762633,54.4603145902279,68.6011039637805,8,32,54,62,85,107,1.00139397713156,0.385748210381642,0.216497571290406,0.476041811529386,1.11109632672767,1.47453614058561,0.778491483700685,1.95559942565795
6.59077283640325,19.3290570285081,28.9272369816369,36.0733045382624,54.3416410583686,68.2980742938748,8,32,54,62,85,107,0.975703274258569,0.41993531460259,0.19847710049681,0.475006507174088,1.12806716434211,1.43969967379385,0.748150405087085,1.90631114243841
6.50124013774974,19.5121997069528,29.0245632706824,36.2284137548221,54.3382685536071,68.1174531046601,8,32,54,62,85,107,0.951696891026227,0.453391133267265,0.191248344706911,0.483488923130375,1.14424778052273,1.40702892993145,0.719461654887426,1.85972349532471
6.46441805012213,19.4838682941334,28.9617580160098,36.2164352147641,54.3550402634327,68.0660748101762,8,32,54,62,85,107,0.941871305305804,0.454452882814101,0.188386462420723,0.478005910090082,1.15852882533063,1.4129357474702,0.708558691586736,1.86162961866481
6.43401047618107,19.4318337316071,28.8721628785872,36.1735633942539,54.3603879122637,68.0102975336581,8,32,54,62,85,107,0.933778496519859,0.451750816883277,0.1852957797825,0.47024241335961,1.17169637911954,1.42286251529745,0.698840427294707,1.86727538146573
6.4042203953451,19.3778454441155,28.7775282590507,36.1225125519326,54.3556072272028,67.9430373244005,8,32,54,62,85,107,0.925868707967102,0.448736743637285,0.181983453461761,0.462116813420466,1.18401287998536,1.43241140007965,0.688966542615046,1.8718504974428
6.37503632388353,19.3210854816406,28.6790820874332,36.064738686722,54.5064449139805,67.8756906609123,8,32,54,62,86,108,0.918137877253297,0.445313869159228,0.17862124750303,0.453745371377832,1.19553571094711,1.34731032272134,0.654964497193276,1.77719217210593
6.39106422592137,19.3835971891484,28.8184463550249,36.2807697626217,54.570404677415,68.4647848827868,8,33,55,63,87,109,0.922381433025856,0.388918510033751,0.184847251784443,0.422569573865695,1.21733160805161,1.31719011032224,0.738052541625265,1.85090316364997
6.42299363797835,19.3685254108988,28.8925708695029,36.3887039094738,55.2018713002506,69.5157064898168,8,33,55,63,88,110,0.930851171795604,0.383597666562803,0.192223596613416,0.428571541523361,1.22697448792284,1.29850354181608,0.807429518367227,1.91225321979775
6.44611141356953,19.3412038846243,28.9597541597693,36.4803185608456,55.420104465881,69.6943866284564,8,33,55,63,88,110,0.936996794787692,0.377928667289579,0.200214897762283,0.434051735624329,1.23395428250923,1.3230479039532,0.800776393405837,1.93082924483084
6.46129697934402,19.3027688497006,29.0107664519146,36.5526936752295,55.6159237448985,69.8616567408545,8,33,55,63,88,110,0.941039766400186,0.3719488594802,0.207944975921945,0.438238401670757,1.24006542600792,1.34714238015175,0.795988433789824,1.95027565755306
6.46884168548435,19.253922150245,29.0493778864557,36.6104122946723,55.7876224537078,70.0126515163195,8,33,55,63,88,110,0.943050228291337,0.365712173815432,0.215659294396193,0.441421963748389,1.24553760613537,1.36953326966836,0.792523676009813,1.96914856564856
6.4690496926495,19.1985008594288,29.0853073125253,36.6603631556024,55.935384197774,70.1389051926906,8,33,55,63,88,110,0.94310567329356,0.359612288090256,0.223881394984226,0.444395726872768,1.24955702528363,1.38885679798619,0.78893102493221,1.98436994438092
6.46248552138113,19.1362759978509,29.1171558498693,36.7022453049271,56.0559420902975,70.2364221695009,8,33,55,63,88,110,0.941356402851805,0.353561314386844,0.232523647844272,0.447040860290077,1.25243523641936,1.40447249873573,0.785089894207656,1.99546585466806
6.44968259125325,19.0680700714752,29.1459472265459,36.7378114307591,55.9552133173135,70.1942336697488,8,33,55,63,87,109,0.93794714710948,0.347590510699672,0.241619938818645,0.449439468635203,1.25437953871851,1.50478100061655,0.794864397672388,2.08837968189149
6.42231057670129,19.0110965962411,29.2515768729862,36.8209747445965,56.1334607283574,71.0732102659615,8,33,55,63,87,109,0.930669756452157,0.344421728128476,0.257289095631064,0.458299464412693,1.24793471425002,1.52451238152721,0.915699899704747,2.22419934393723
6.36647273270325,18.9999980315438,29.6293734728173,37.0970893330142,56.7335932957987,74.2712615634224,8,33,55,63,87,109,0.915872799137776,0.349216744778668,0.296880852089582,0.49075793626631,1.21886833012078,1.59243187251466,1.41966211800121,2.7467672033735
6.3531016260433,18.5356412392275,29.5349612365918,37.0964085946171,56.6385100342856,76.0586963991724,8,32,54,62,85,107,0.912339233475606,0.355672384682702,0.337270603643911,0.529292217456617,1.24565593784295,1.71169319813221,1.8321559067662,3.25110647159708
