"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.38780486723504,15.6896229983246,29.5634370563634,36.916005227796,49.8030727993723,60.9911887580432,8,32,56,64,86,108,0.92151804497174,0.111941890272474,0.567305788579365,0.441191319662241,1.18615933854548,0.582518719089277,0.358889512258515,0.841728316575843
6.40864187007655,16.3342927617177,30.2471577458044,37.655375665379,50.0378790842125,62.143121727394,8,32,56,64,86,108,0.927041513638841,0.151687614560344,0.572742714552559,0.499111230833476,1.20193955563737,0.510823773796142,0.473281321529675,0.897967954397491
6.39327901439842,16.2448708276262,32.2836275159101,39.3550949786452,51.1451259995089,61.9468145073128,8,32,56,64,87,108,0.922968247151606,0.146591331954952,0.902804898677028,0.694263637605741,1.10726497327506,0.369208640189071,0.374002948303272,0.645782830942275
6.35206283558989,15.6959851581593,32.8423112910222,39.8234836622487,51.5865183623124,61.1104134326726,8,32,56,64,87,108,0.912064872373905,0.114398269056475,1.09908339803542,0.753584162630494,1.08222054858504,0.366101104984809,0.235021586368884,0.509438440032867
6.31019663445607,15.4226435332649,33.0863342237135,40.0470085245973,52.0580361199471,60.9042985619311,8,32,57,65,88,110,0.901026477175736,0.101294290820957,1.08384234426219,0.721686622384634,1.07655593120919,0.395139193318906,0.140228511352946,0.425006063098832
6.26793394074939,16.6906436249641,34.7290807772964,41.4780556924987,53.8329638071217,64.2789769090388,8,33,58,66,89,112,0.889921674964491,0.154160131618625,1.15217143517836,0.84121779806516,1.01851352982143,0.437209104056056,0.230858092621522,0.530665732833835
6.22652043505713,17.0355495979378,34.4601075111723,41.2624125088404,53.8985640362425,63.2579863477025,8,33,58,66,89,111,0.879077538231815,0.181977793881327,1.04110754402866,0.811193151011771,1.03305505146088,0.473144148484903,0.1787356547072,0.50992384610627
6.18514223762301,17.4932447393964,34.1476575176958,40.9820071761245,53.9105646295534,64.530162238729,8,33,58,66,89,113,0.868280124860724,0.221875171722517,0.908240538059455,0.776991537136006,1.04181889422435,0.511932042690481,0.20441377458644,0.559027277667867
6.14593386081347,18.1420955508862,34.3377647276227,41.0918203318003,54.353903070434,64.3655205399476,8,33,58,66,89,112,0.85808381903118,0.284149369929137,0.832688353227917,0.797714287745363,1.0198965183043,0.557910613035919,0.193474265799195,0.575604171307907
6.10727829674837,18.9487110702459,34.6369988050771,41.2979383457564,54.9010690115952,63.5402087867492,8,33,58,66,89,111,0.848064843472824,0.371944516979568,0.752393024473384,0.830878627419656,0.994629765961614,0.606792757417749,0.126203284389899,0.519546940430786
6.06865265679206,19.8448051486686,34.8394041242187,41.4315049212366,55.3475780234927,62.7684460298627,8,33,58,66,89,110,0.83808722886912,0.482975408145801,0.648409049820861,0.853687578351464,0.976060560103737,0.653264380397017,0.0804990819089723,0.478855202206915
6.03032275306223,20.7713705357609,34.9206068883388,41.4689303459174,55.6411780397613,62.9225470499669,8,33,58,66,89,109,0.828219525911877,0.612134479218076,0.53121384356362,0.862923127039707,0.964301053592534,0.692430586628133,0.0964447890412413,0.533657714883167
5.99257134382368,21.6786326637548,34.8770098234187,41.4101934716549,55.7505961313655,62.9831336991669,8,33,58,66,89,109,0.818533693164569,0.752048437839018,0.412653782324462,0.857958614082668,0.960243211654273,0.718678949649163,0.0935815177848316,0.543585728557206
5.95574715213848,22.5123579160416,34.0466807346249,40.5005048339664,54.7655579367161,61.6757206610962,8,33,57,65,88,107,0.809117542401801,0.891903148761502,0.287561825433337,0.82623282782961,0.939049605714505,0.706864812978012,0.100145156928291,0.548548101392776
5.92021575270335,23.2459975851011,33.352776718691,39.9942001659709,54.0582400043085,61.1688530591324,8,33,56,64,87,106,0.800061991958007,1.02365646100692,0.201351463069623,0.809903314890613,0.989355735717052,0.67576487356598,0.1131453210323,0.56686776244079
5.88613561117692,23.8481633979331,32.9256364346889,39.5941106801673,53.4962677400741,59.7989059264405,8,33,54,62,85,102,0.791404259535389,1.13810662378208,0.194377640708678,0.888152895792216,0.996667961022278,0.651165529796119,0.117940684375996,0.57893537984058
5.8527197846471,24.3208822543411,32.9588370096708,39.6122108468091,53.2274173452224,59.6216323318844,8,33,54,62,85,102,0.782942087467086,1.2325119324258,0.158483285228563,0.892119276714227,0.99258431447377,0.608557556429163,0.12480552031871,0.557716085125624
5.71820610494314,22.0434263562501,30.3026920560091,36.6842452611878,49.4028631818866,56.396645000092,8,31,50,58,80,96,0.749150954943322,1.05871685157735,0.205895410751362,0.839423341229554,0.919862636725824,0.55810688236878,0.22210914302234,0.609055495873603
5.67659412789412,20.7608098934249,29.5767113966681,35.9233262594402,47.5224938869214,54.1052979894419,8,29,46,54,74,90,0.738787721016245,1.05229529083351,0.384663392318536,1.03495290043107,0.910626351378941,0.554145053284968,0.180053124295727,0.556700216751338
5.65172874129215,15.3894487162852,22.351269265949,29.0361666491763,41.4340334982532,47.9732225931511,8,26,42,50,68,84,0.732615796266657,0.439959483826058,0.218673761044749,0.444942213197719,1.00111442376008,0.883900595680684,0.175862060602538,0.80913774703266
5.65655835736769,14.4517053198568,20.821151930437,27.0551213738338,41.0882489556413,47.8998500821826,8,26,42,50,68,83,0.733813356342228,0.316112676029728,0.160054224105545,0.31287698429818,0.881025305830462,1.21428537181939,0.256273421425959,1.08747210960523
5.57246362329062,14.5943306834338,21.1692608347928,27.2097845146288,36.763984054346,43.7127273066463,8,26,42,50,67,82,0.713045571087774,0.344117545724425,0.179292603247631,0.340692787490495,0.830842388254236,0.491678032720179,0.273013910512551,0.572540813150524
5.52760053284009,14.5935957971957,21.165519891111,27.1004268336141,36.2928992528111,43.3307493102412,8,26,41,49,66,80,0.702040421752239,0.349702410171442,0.228274301612932,0.383682485279704,0.80380260335534,0.437761392914605,0.352532256892158,0.590172955896699
5.47331059319021,14.2202112780819,20.8899969615337,26.7626463814506,35.5159401287457,42.7463348403429,8,25,39,47,63,78,0.68879284539571,0.375278805658875,0.301050020088595,0.454742053122588,0.787985831491187,0.451524352162174,0.309000351445989,0.555726982345936
5.39499211507112,13.8379634107468,20.9540141196673,26.8435106323198,35.2991604066383,42.6200710585541,8,24,39,47,63,77,0.669819104117228,0.405591332043127,0.294132967926817,0.461109852973965,0.792256841281747,0.407424440853535,0.394620875264275,0.594575331282299
5.34592229611528,13.9400730883869,20.7755113324909,26.5755812086008,35.2836037922658,41.9996914623248,8,24,38,45,61,75,0.658015107882299,0.4276924669705,0.323756683898578,0.496591412566702,0.941197431257359,0.444686391526297,0.307319368600692,0.60587541613621
5.30273805730168,13.8742036040103,20.7197286164356,26.3475632607959,35.1341650708237,41.0072670884111,7,23,37,44,59,73,0.804715657021633,0.424342406352545,0.325164028588817,0.548042845126442,0.893302215868129,0.54398721917354,0.202956712982478,0.559618028685664
5.43177801005583,14.4627750912153,21.4037404185938,26.7989433888779,35.4544705158881,41.1790106566142,7,23,37,44,59,73,0.839584388511595,0.494471223490005,0.33861903179822,0.627149855759055,0.829661101520678,0.521993463516181,0.186784253913147,0.502542014414239
12.8547102494111,20.8259911331681,28.9936362914522,32.8751334461355,40.3913157724444,46.3208996115027,8,24,38,45,60,74,2.92903215717858,0.340105890613217,0.532643265180128,1.70065753441427,0.45105052927263,0.347668125455285,0.209284499047543,0.273643504495905
13.0301035524835,22.7708522813121,32.5174707669473,36.0908301775287,43.4467537904956,49.2991038157058,8,25,40,47,63,77,2.98899207763171,0.52056231464117,0.716142307485806,2.12967467750101,0.383246004427195,0.262937957444557,0.200656519327812,0.200000551734745
13.0202284353223,22.7460945479119,33.1056757730128,36.8796664074985,44.3427967074426,50.1111624610093,8,25,41,49,65,79,2.98561089364201,0.518231555337647,0.722253346094721,2.12049066760248,0.319827244925732,0.275686576607856,0.191483755227232,0.184117304409869
12.9967154368189,22.6766562005746,33.0466197045644,36.7593771135505,44.1635689201762,50.0325047095955,8,25,41,49,65,80,2.9775626952193,0.511067946690457,0.72416942111901,2.10909614087931,0.308482006974519,0.26864085759374,0.155676936592996,0.155981317326083
14.5626954142516,22.3426010735557,32.0881022980321,35.3223295019751,41.9414772071818,47.097859708309,8,24,39,46,62,76,3.52082111313853,0.31508154240642,0.715931166813196,2.17079906112412,0.313154941553656,0.183585653914979,0.131368519840714,0.104985470103575
5.53815348482055,13.2488013031802,20.0255013782468,26.0258541462084,34.1971715905203,38.202764583845,8,25,39,46,62,76,0.704624431387092,0.247825299815186,0.315617411784251,0.373311820172246,0.99767982794077,0.367225063842816,0.0512240797288624,0.301804680970565
5.44347708565261,13.180437543965,21.8151639203561,27.7063135327642,36.0766605940162,40.1202226116022,8,25,40,47,63,77,0.68154602166799,0.250738451046742,0.51853822497365,0.495138624720356,0.966780504856813,0.395163502159568,0.0531854167338729,0.31232508910485
5.38583117193053,13.2127908185645,22.8992987088554,28.7705996061177,37.1358220164227,41.41855708916,8,27,43,50,67,82,0.667610451250665,0.167344677865143,0.602416188330612,0.447590048495162,0.961190518914084,0.325351550081183,0.0461820334279576,0.252097774169534
5.58376584773684,13.4063125021078,26.1858169829957,33.8262296627486,43.2539974705738,47.0348047869217,8,28,44,52,69,84,0.715826246560755,0.131717974765316,1.21783032303539,0.742256760508087,1.26833415421999,0.472515674632109,0.0268007848927495,0.401404508386849
6.05703980525133,14.3003805918121,29.6264814385651,37.5960691213255,47.961705954671,59.4097063955678,8,29,46,54,72,88,0.835094060537011,0.129763811306704,1.65743111489825,1.04179961570812,1.36392332758474,0.532855637618419,0.933513581392201,1.41681374377719
6.48798009777406,14.7173726050622,30.8304982494717,38.8799483305754,49.367306859922,60.5034844301416,8,30,48,56,75,91,0.94815537316861,0.101010346463091,1.68468287800271,1.0506629524053,1.38736208552395,0.470826911693476,0.870912145829153,1.30434735590376
6.80152803629968,15.2633181902404,31.7580796787861,39.8735287176435,50.7190835351861,63.9613335726959,8,31,50,58,78,95,1.03284280498135,0.0899176170890099,1.61785438240866,1.02289275466456,1.40680268150801,0.446718678906211,1.17996773442127,1.51903463289285
5.81259266313252,16.2317882934591,33.3994640534318,39.8344377725378,54.2427174227118,67.3942747122783,8,32,52,60,81,98,0.77281573197796,0.188264346710967,1.62080918207984,1.09010879631249,0.934034563641476,0.926370768421623,1.16044450830309,1.71753665015001
5.84399507934026,16.124731578587,34.3791498657516,40.7712514078946,56.6001697455801,71.0130667077942,8,32,55,63,86,105,0.780737052411282,0.17754411479408,1.43681969978909,0.997627071749968,0.922656259883223,0.968708136238271,1.16256853292331,1.75312894963412
5.99524911782016,17.6376238787476,34.6098516917403,40.3775104747055,53.6109779467171,64.1478290093481,8,33,59,67,91,114,0.819219642737271,0.251083650420273,0.865095129858583,0.768130178689379,0.761522624254985,0.481609866536046,0.239135528703742,0.482795536386736
6.74359350480769,19.9308636308917,39.6252899409393,45.4203164054449,60.2495005442626,70.063346904145,8,33,59,67,92,115,1.01704922878706,0.411355178868997,1.34932356736865,1.39296785654219,0.768395020703612,0.624636373118666,0.177666158693661,0.515973289528885
7.69028617483751,22.9747411404354,43.3439427095894,49.5220030700006,66.5046386060135,75.3251712695746,8,33,59,67,92,114,1.28270875471606,0.691025363283753,1.48192878259577,1.96077926729235,0.866435929346051,0.963961210488799,0.138438848091462,0.719381208206608
8.61000909311707,25.2440012600586,45.4875902964037,51.8232425961087,69.6653075311659,79.0922009208056,8,34,59,67,92,114,1.55442897145645,0.811171361190543,1.58547822633655,2.3237234930814,0.907733632836904,1.1161614029336,0.184197168948099,0.902958654717231
9.72401025025117,27.6298613708827,47.4992286917993,53.9417411563107,72.1573507886166,81.8414622060719,8,34,59,67,92,112,1.89829400871418,1.02142301916155,1.5083956618649,2.68589269439217,0.93603932004105,1.18504178125115,0.302753290498585,1.14018822800722
11.0117269833273,29.496350715594,47.5927771475211,53.7557129315235,72.9480737746371,83.9941422744465,8,32,53,61,83,102,2.3122389145168,1.35585627984901,1.68195377480538,3.47373080022198,0.862501049717161,1.7803714346209,0.553315665456814,1.81628269622553
12.1627474919444,31.899118172504,51.105558271726,57.6542266697613,74.9221708720371,85.4662732035263,8,32,53,61,82,101,2.69449595200183,1.6135749011795,1.93836343086192,4.2394232164026,0.964393560367532,1.49856912226019,0.478930387366657,1.57758183209987
13.4382059857011,33.8394119899106,53.6193032037248,60.5941278635061,77.9197342155849,92.1195380176186,8,31,53,61,82,102,3.12926041647963,1.90401563925787,1.91489642966625,4.81690954655317,1.08046553878624,1.51109887750617,0.998819603350011,2.18730059610922
14.6448259286622,35.7140563329346,56.490418711299,64.2543398295155,82.3596160942054,96.2393301768493,8,31,53,61,83,103,3.54969137169792,2.05813910165949,2.15010730013406,5.5037059016704,1.30400353605466,1.54022919149144,0.938480999784136,2.30175679681421
15.4603827171352,37.1761799701706,58.6957175755352,67.6512895929407,84.6905138252051,97.8765645765576,8,31,53,61,82,102,3.83821553310929,2.2109110306204,2.33095029379168,6.04933902374246,1.65950417566781,1.44922477596674,0.812842596652826,2.31326723362392
15.7950295875475,37.1409224658658,57.9049132693969,68.7035370997981,85.3268839820684,99.413114581841,8,31,52,60,82,102,3.95752717478423,2.12308674161874,2.31684639307677,6.03412322227687,2.24266269081347,1.23294081881303,0.977244678412805,2.63631654298198
14.3854726239466,34.6316269537008,57.8903106525641,67.8654375433772,87.9888018841536,104.342491835638,8,31,53,61,84,106,3.45864517440618,1.86880457510909,2.7706657179694,5.84832594995528,1.97774058214347,1.84107389335401,1.17973048279774,3.23638888557689
14.5730901026749,34.3700721272101,57.9709135017029,67.9301752838725,87.1943490750036,103.592899026513,8,31,54,62,85,107,3.52447307578152,1.76803688963076,2.67492652900415,5.69004118047877,1.97270188477506,1.65096364786818,1.18852182176888,3.06735288014366
14.7631550634893,34.713349870665,58.8066151340424,68.6566093324491,87.1883437121945,105.67708825426,8,32,56,64,87,110,3.59134745190344,1.65917020668038,2.62101260628217,5.54530856072945,1.93806948221553,1.4945880002111,1.48557981916758,3.18782466992238
15.0151959307152,35.0921243987123,59.303502803318,69.9732474097707,88.852678646256,106.53016596507,8,33,57,65,88,111,3.68031200233836,1.55097952997162,2.65038508846244,5.4940290440563,2.20078066037114,1.56814583531428,1.31928484556455,3.26046746300263
15.3052777370784,35.9568292913032,61.5980495146027,73.5800354700422,92.3502869289765,108.777130084366,8,33,58,66,90,113,3.78309306959627,1.67105400806989,2.83085744824194,5.87438814513462,2.63378556770328,1.41323493160303,1.07753290318882,3.11841743259596
15.5454628215898,36.7571665841469,65.1825008848249,78.0824760961568,96.588720098335,111.340365237698,8,34,60,68,92,114,3.86850010234794,1.65378687341361,3.35866667039015,6.3982278936882,2.94448730096427,1.36016895298221,0.882579509864815,3.04423728551228
15.7404874916532,37.4209665329703,66.7860532346223,80.0462897515574,98.4826581384279,112.706388130813,8,34,60,68,93,115,3.93804626670991,1.75228895226948,3.60581253028683,6.79615178549905,3.06796337990282,1.22649653915099,0.792306489541139,2.8699896558536
15.9034682771339,38.0150505392949,68.3403137411944,81.6883186292134,100.046422111266,121.735411459337,8,34,60,68,93,116,3.99629824914867,1.8446151632121,3.86319607570195,7.1883424368402,3.09816868129048,1.21173702975175,2.20450880612549,4.29222822257127
16.045440435413,38.5626281508146,69.8996059830562,83.205254084223,101.530616146268,123.141640821296,8,34,60,68,93,117,4.04713800204264,1.93295499488899,4.13941400756037,7.58795607160478,3.08358574934498,1.20558289123142,2.02769694593345,4.10923124525674
16.1730987836074,39.0664036722202,71.4755708662982,84.6965198480567,103.010062956834,124.401494557422,8,34,60,68,93,117,4.09292755821092,2.01611255062141,4.437438567352,7.99784369919423,3.05445811100955,1.20336433992245,1.97757142014368,4.04063486852862
16.289830318927,39.5249756693416,71.747185732625,84.6995152493258,102.766243424614,124.048737345232,8,34,59,67,93,117,4.13485947970357,2.09269929524842,4.60476693363901,8.26871709721764,2.96237966634043,1.04943090401796,1.95285752461072,3.76460208239783
16.370894460185,39.6592849177151,72.7998622950504,85.8446348107326,103.793206860457,124.787990699833,8,34,59,67,93,117,4.16401332167214,2.10471323738883,4.86910756320181,8.54945176910011,2.9940157997866,1.02883059006696,1.88808191268751,3.69895663751159
16.4109814300091,39.641706347909,73.7278404939095,86.9183049773791,104.759447822524,125.482136073853,8,34,59,67,93,117,4.17844044699656,2.0917029115207,5.14490075821874,8.79896639977047,3.04398555815134,1.01024441694725,1.82749410655306,3.65024005639322
16.4197489160585,39.613025157029,74.5621049038112,87.8415441174607,105.573598965934,126.167948226356,8,34,59,67,93,117,4.18159672916973,2.08326810796127,5.39965278002576,9.02487205310309,3.0745678822957,0.991512723737275,1.79914765269572,3.61942734284304
16.3983656365636,40.3567018516714,76.5876419285014,89.941949226819,107.850765495862,128.251057110729,8,35,61,69,95,119,4.17389934743822,2.10544317910773,5.53946785800194,9.15633634386078,3.10033946712084,1.02193645764472,1.75657132353523,3.63136623427253
16.348627809334,40.4152827077151,76.803735161563,90.134942714211,107.739281039906,128.27365766323,8,35,61,69,95,119,4.15600258367679,2.12964556605457,5.58610224286561,9.21480493503916,3.09238424099228,0.969765022762127,1.78595275171599,3.59129494024401
16.2655102166401,40.402575859966,77.2576199595448,90.5799238619694,107.907236738468,128.536054510727,8,35,61,69,95,119,4.12611847268206,2.14542705216557,5.72476672264148,9.337926329183,3.08931882472322,0.923279159403978,1.80674609442296,3.5517907586624
16.14762956986,40.3188888585352,82.3919680896912,95.9003120558138,113.374162507357,133.698198571393,8,35,62,70,96,120,4.08378639107764,2.15310492785556,7.05773505747552,10.537336818195,3.15347062139725,0.947750881727689,1.73993588062272,3.55751567454717
16.0100585815613,40.2163803822732,83.6531764105785,97.2069300712837,114.4265765059,134.919577692273,8,35,63,71,97,121,4.03445955173652,2.16098730335512,7.21759656432184,10.6694500173124,3.16916088775676,0.905469170392577,1.77686870473712,3.54931335204726
15.8558968168431,40.0830227788748,84.0487333673982,97.5474291430541,114.53447741768,135.110857809507,8,35,63,71,97,121,3.97928309699522,2.16566876192522,7.38101658936497,10.7798605580887,3.15013850460036,0.867491644692955,1.79519078021798,3.50734879792502
15.6882812789163,39.9202971471143,84.3374107893261,97.760340386953,114.517833296733,135.201409298566,8,35,63,71,97,121,3.91941233012664,2.16676959843899,7.52109078153125,10.860615429325,3.1239912607497,0.830688689068354,1.81883950795264,3.46681444590941
15.5101740302192,39.7494772487416,83.3721900849256,96.573680791514,113.417842138875,134.269016752875,8,35,62,70,97,121,3.85593482661375,2.16841049999937,7.54032947296259,10.8117095836897,3.0477728029065,0.756228966829183,1.85602193989324,3.34101144041174
15.3242983197931,39.6576873106341,82.765968840462,95.8530100085801,112.584475449439,133.886176865094,8,35,62,70,97,121,3.78984661043357,2.18963259857013,7.37939241636262,10.6418171832274,3.00849934772173,0.739405119296749,1.95720757085319,3.38587336117665
15.0399238614821,41.6810184091154,81.1202954628637,93.9303426813355,112.864035912658,129.906648152099,8,35,61,69,95,119,3.68905749444457,2.73036789111603,6.50615412531817,10.4022770109363,2.913795711014,1.20551845903756,1.08005528481276,3.05191998403778
14.5759783829059,42.5722550588215,80.6062006674737,92.8049827213082,112.145683252159,128.200456648461,8,35,61,69,95,118,3.52548791474956,3.06457474795888,6.07849053996355,10.2589619286891,2.7066269705222,1.28168692315498,1.00927691540185,2.9453216123866
14.2206735368219,42.303574081853,79.865798692564,91.7184627259769,110.288419233839,125.242564005027,8,35,60,68,95,118,3.40097877207243,3.0863237021715,6.18752764831561,10.2719880664285,2.59050037612956,1.03392672237992,0.818006401684864,2.41406239354314
14.2368664956564,45.1645863700164,80.9380010367524,92.5544650924316,111.377007326947,125.367464196424,8,35,60,68,95,118,3.40663847301587,3.82419894330605,5.64560268224262,10.5727704898319,2.51177117814786,1.07757490012983,0.664533616420486,2.24708033622985
14.145799991741,59.7999786206244,88.2564716369432,99.132378747077,117.976314632841,129.258916378153,8,35,59,67,94,117,3.37482794920849,8.18259753478276,3.76468228189255,12.9229240508146,2.26784884276006,1.08130538993571,0.313018368443959,1.68381631134347
13.9626758086249,76.9051237431979,104.696944276178,114.590456149784,132.025920585288,141.048532599318,8,35,59,67,94,117,3.31099984863588,13.9877799184957,3.58328732505309,17.9787120879994,1.95184759060179,0.847205163455216,0.122034835508931,1.03351170424958
13.6958034612747,77.0522754431,104.109046870608,113.455114873671,130.97451376746,139.327620005207,8,35,59,67,94,117,3.21832198956869,14.1326670412519,3.38549252712708,17.792202325038,1.78000440926857,0.860480325553823,0.0843813446125677,0.897226024980757
13.5493545738142,76.8617832117261,103.106791201423,112.119788902257,130.00452359622,138.637633634638,8,35,59,67,94,117,3.16764034603975,14.1172435183254,3.17064904536523,17.4751232546682,1.67711040040348,0.919282651783726,0.0990943712146204,0.933868794549706
13.5868564877537,76.4086030399466,101.055277721462,109.841072362896,128.237295359341,137.565507599127,8,35,59,67,94,117,3.18060655801552,13.9455829100762,2.75946543325298,16.8296566278865,1.607690588622,1.0043332697645,0.142079222627787,1.05332110965598
13.6048922109923,76.0064850446789,98.9420065431362,107.519851626047,126.467092528582,135.322322813851,8,35,60,68,95,118,3.18684535054061,13.7988481383077,2.17767650989996,15.9022932213165,1.54472701617485,1.09939212504216,0.111820678373696,1.03708585376585
13.609885671681,75.5235467405245,98.2264404905944,106.633427541403,125.505256521185,134.818434104225,8,35,61,69,96,121,3.18857299477171,13.6287387007178,1.97386660426817,15.4192479727772,1.49342044740132,1.086177022721,0.089015453253132,0.928128835081007
13.6036687870823,74.9300239145902,97.2763133422709,105.508189064887,123.903874644574,133.926425685307,8,35,62,70,97,122,3.1864220912234,13.4244128511895,1.75654333203512,14.8726229533393,1.44125029200246,1.00424227485177,0.128161307281156,0.934904437729312
13.5851611469679,74.3094811340868,96.5472762883368,104.57651841188,122.234690509623,133.336831151282,8,35,62,70,97,122,3.18002021673368,13.2154574822012,1.73385486815761,14.6526126001483,1.3814223731593,0.882622031100822,0.204869633794478,0.951257662693934
13.5087055440325,73.1076169235094,95.7699919055784,103.619331494579,120.586177480095,132.98912063114,8,35,62,70,97,123,3.15359550747455,12.8262257902351,1.82323135739728,14.4188325685883,1.32881150702643,0.774733588883981,0.27573766099957,0.936580416039241
13.3955229124621,70.6093005858018,94.7714538492231,102.456982671291,118.8777256119,132.5606700791,8,35,62,70,97,123,3.11454165663818,12.0075103608087,2.15105936617395,14.1197247578102,1.28133588497872,0.693893701707315,0.408549659061058,1.00385592377885
13.2692211411679,65.7666620318945,93.7572662917064,101.277988341409,116.742881635676,132.488512838371,8,35,62,70,96,122,3.07105323286705,10.4158310020571,3.06315212834346,13.8173577371934,1.23399935288467,0.636585910422155,0.676789075259746,1.19285435316061
12.7920731340655,63.0769984189878,97.1439427631321,104.22990618939,119.634604667356,133.342939866237,8,34,61,69,95,121,2.90766770359216,9.98646270066827,4.68569364471514,15.0890985117228,1.11129936531388,0.628111447599935,0.411454822288129,0.882938581508369
11.9852562221212,65.9623474887478,102.397049528712,109.441409055485,125.15720378633,137.6009480804,8,34,61,69,95,120,2.63488177726567,11.2293631554306,5.36350004482279,16.7050241516187,1.09973069591198,0.672463553504843,0.329111314947155,0.832906783757287
11.2557871378856,68.2887626473533,102.279156265077,109.620506791286,125.681894763353,138.11218324161,8,34,60,68,94,119,2.39240292748493,12.275766521609,4.88623058041551,16.9394341103043,1.18298476404715,0.72332423797061,0.327709181915581,0.904318252218546
10.8467362193089,69.0758583749878,100.157649186857,107.798534461467,123.959201831532,137.263407265352,8,34,60,68,93,118,2.25833600409163,12.689326371757,4.06927354464855,16.2785398125573,1.26847018064178,0.827037551204267,0.425128635617599,1.12924570876772
10.651419784618,69.7129131248345,97.6545521022599,105.426389677119,122.271502325861,136.131815239855,8,34,60,68,93,118,2.19483784264753,12.9783577700115,3.23338811986524,15.5058277181828,1.30629796595149,0.940448533848767,0.49366584819683,1.3132625451704
10.6261313175394,70.4258793313896,95.3777232805069,103.095455184652,120.891115525157,135.096602901282,8,34,60,68,93,118,2.18664172867624,13.235537160675,2.4910136681124,14.8099063720373,1.2906359634936,1.10771749101013,0.538675347459061,1.49047567151087
10.7481435972698,71.1665518851931,94.3339877606035,101.805126456579,119.423584091895,133.185202112166,8,34,59,67,91,116,2.2262402349975,13.4516404147323,2.23154700818615,14.7506684141816,1.21984400725243,1.18732505382797,0.481140550269829,1.44919287638257
10.9563352886344,71.9367461336854,102.479199817565,109.384473945322,127.053528451353,136.839528041489,8,33,58,66,90,112,2.29411580682221,14.0011752830214,4.13087383706317,17.5560016567628,1.06128508738293,1.19693663316906,0.214817774368886,1.06715826193709
10.375551539832,45.9977010493028,103.810921461515,110.282302678613,127.905451565125,136.361200577073,8,33,56,64,88,109,2.10574886713514,5.60028603919733,13.5970943705472,18.554028114748,0.943727210054195,1.18821497669126,0.144809906240509,0.909883229962814
9.74753560518497,30.6063844825126,99.3915323874027,105.159023355644,122.076901947641,130.473113575799,8,33,55,63,87,107,1.90570862383698,1.71513880106191,17.9908074359232,17.4221383553882,0.761480540111958,1.05734392087392,0.176259518080519,0.801275613032057
9.0653523517985,25.9121536375874,97.3931276516048,103.111494514522,118.437537413742,126.080514460591,8,32,53,61,84,103,1.69319684232095,1.04448753303763,19.4224227412855,17.3560914270126,0.749191074309324,0.880800478297784,0.152268360340322,0.656296021643959
8.98336208088047,27.0670433820643,42.9782600598605,50.0899341877626,65.1285863721796,74.6757694545935,8,33,54,62,85,103,1.66801933816527,1.16053131187226,1.21454404242573,2.4334634201769,1.11846422318485,0.832105976287877,0.413374238315868,1.09116411601781
8.94604382705778,28.0526438128874,73.8993672477472,80.0366881120796,96.3747214287302,106.119262095744,8,34,58,66,91,115,1.65658682217006,1.23765693399353,9.12225179825897,9.05483282250153,0.8558485551686,0.855839674404395,0.139405275807975,0.63346486708639
8.95465342595794,28.8760017002553,74.3954284988861,80.1548503135359,97.5904142126266,107.325029606697,8,35,60,68,94,118,1.65922287153578,1.27573449550117,8.71332374712251,8.77237116003401,0.759457792448934,0.941331397450459,0.13874981769859,0.650714410847769
8.96163845142084,30.2908786875244,73.554760304253,79.0752518943066,97.9859403609898,107.697800328739,8,35,60,68,94,118,1.66136218562963,1.54803533521178,7.98040875025632,8.54742532275133,0.700301348292968,1.201267262539,0.137253975521839,0.776491573725612
8.93114447221993,31.2619052049978,72.877052074186,78.1794798293265,98.5302332023078,108.718499653558,8,35,60,68,94,119,1.65202715981303,1.75328957816406,7.45263412963533,8.36721741002362,0.647607077523884,1.4782425044197,0.138581709335155,0.905293432254902
8.83963055403905,31.5435859662048,72.3734529119128,77.5096357480401,99.1211758829958,109.028061731436,8,35,60,68,94,119,1.62408147949919,1.832068456134,7.20379319326756,8.23397309333033,0.608310907282631,1.73767790990048,0.121176876695716,1.00184051958949
8.68170813057517,31.3967751353964,74.5319703352772,79.63542205793,102.085861600719,112.338023436785,8,35,62,70,96,121,1.57610501102798,1.83443251965918,7.38779449830291,8.40462684613094,0.600666688131741,1.91832098594516,0.14273014826181,1.14643471611218
8.46849470170404,31.1092698618791,74.1968955124322,79.2591784607737,102.36747120229,112.196696636063,8,35,62,70,96,121,1.51184522550985,1.81864661230159,7.37294526863493,8.3165764742509,0.591096063948312,2.06416855193034,0.116619992656675,1.1716524361285
8.22039104413054,30.8633103677053,73.7943978529856,78.8637591017125,102.264542459949,111.729175113241,8,35,62,70,96,121,1.43784368886017,1.81910154943709,7.32412416912066,8.21114156426419,0.592738052455892,2.1301471003022,0.0966389653792827,1.1631609969608
7.95984683495676,30.7581728876708,73.2681972356526,78.3775607949539,101.725087421897,110.993994856288,8,35,62,70,96,121,1.36107096255342,1.85218005338555,7.19313792482668,8.07385610407068,0.602045080965314,2.11808290330739,0.0868611871456713,1.13606289636305
