"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.302456211836,22.5002781582748,40.5452564543014,43.8491575454842,57.3975932785398,79.3467136187314,8,33,58,66,90,113,1.46222674591729,0.537655676370998,1.15337860395557,1.61379780517856,0.236964131132702,0.522939618811679,2.26687572743004,1.61928727908797
8.37927282384836,22.3040913245853,40.3656568057823,43.7070159682443,57.3786135901742,79.9224357243516,8,33,58,66,90,113,1.48513541625463,0.50193542674036,1.15644197694823,1.58663847116788,0.243197097242932,0.53953548580773,2.41144790597607,1.73831378217508
8.46300636576842,22.1438102712574,40.2422881535477,43.6160877587637,57.3946495585181,80.6204303688909,8,33,58,66,90,113,1.5101990978543,0.470999782524975,1.16327041260554,1.56809671388662,0.248648845225105,0.554144461524949,2.58051228834855,1.87169200116044
8.55516828595639,22.0166989060009,40.1439976412689,43.5464038177082,57.4279988410455,82.6277152430681,8,33,58,66,90,114,1.53789498974293,0.444012251919524,1.16861284422751,1.55339099827822,0.253497278021514,0.568387202469166,2.89988735822716,2.12373463162183
8.66607886720224,21.9585521681177,40.1203408852617,43.5360663051949,57.5639043404706,82.6892880703608,8,33,58,66,90,114,1.57137427240746,0.423736618124876,1.17501862156516,1.54986048293062,0.255767725868956,0.588888026550443,2.88089669084063,2.13843348210461
8.78538724326754,21.932319148028,40.0707614990401,43.5000416185055,57.6726000701122,82.6436269879708,8,33,58,66,90,114,1.60756669183609,0.406656054517404,1.17068104780078,1.54247250144372,0.258086755176639,0.609501387315658,2.84157645639526,2.13911020357087
8.9129490974806,21.935614237253,39.9763363374146,43.4197106127267,57.7356924069085,82.5105473514973,8,33,58,66,90,114,1.64646253155753,0.392349041897505,1.15259306659003,1.52844395932045,0.260507077563457,0.630246437102396,2.7918309755275,2.13243797754315
9.04835518002846,21.9649527698585,39.8210325504369,43.2793379217866,59.8996370249589,82.1877595107817,8,33,58,66,91,114,1.68797067317935,0.380340475628101,1.1187165381623,1.50549117679026,0.263081091902539,0.902528001273058,2.34895289432825,2.10362364007136
9.19091240576624,22.0164240669128,39.5986224479158,43.0729234223822,59.8600643230056,81.8395942880702,8,33,58,66,91,114,1.73191020175039,0.37017828946061,1.06920225010766,1.47288274302868,0.265849949926439,0.930608481567813,2.2742016030495,2.08209078289318
9.33970193263121,22.0872504899005,39.3235830100309,42.8148773267171,59.7693749326389,81.3831524048058,8,33,58,66,91,114,1.77802562216358,0.361590976976339,1.00795567572416,1.43298841795933,0.268804299536738,0.959131045231739,2.18657778074281,2.05118506751506
9.49369746439793,22.1771472776495,39.0332193828441,42.5417115366887,59.6648380518985,80.890765246466,8,33,58,66,91,114,1.82602149695936,0.354607636154216,0.942313563018925,1.39139247943294,0.271807544921267,0.988225739892109,2.0948456795,2.01698373632615
9.65171226343461,22.288303709316,38.7765990585953,42.3006539991434,59.5949260600519,80.4429958684678,8,33,58,66,91,114,1.87554460500666,0.34954661071865,0.880564742935972,1.35508032660753,0.274536778250685,1.01811448615516,2.00668588490859,1.98483604155542
9.8200575506047,22.4374601024385,38.6186610061509,42.1509600189054,59.6167505178202,80.1217493562559,8,33,58,66,91,114,1.92860274918304,0.347484836206527,0.83035056961725,1.33294345119652,0.275986950313347,1.04842717087538,1.92770624424156,1.95753554446171
10.0187571201641,22.6393693714559,38.8238166472726,42.3075239766558,59.8648222087474,81.5795685925817,8,33,59,67,92,116,1.99161064155241,0.34782927053194,0.741831472481781,1.28169288620664,0.267483653039539,1.0647447230947,2.05151465236711,2.06545590275259
10.2339201956388,23.2446010293115,38.2900157731171,41.8780299575719,59.0510610184285,80.4304615119647,8,33,59,67,92,116,2.0602912112534,0.390982824676444,0.578618032948234,1.20989581611927,0.285867093172366,0.996903812170612,1.97483700285007,1.96240839645507
10.4413457611389,23.7906432817748,38.1702455310428,41.8924200803857,58.4151103478251,80.4696240588125,8,33,59,67,92,117,2.12693158604907,0.430499762955156,0.491948011977159,1.19404493832465,0.310216477067483,0.886265746196557,1.97696864112827,1.88917529996033
10.6365651323633,24.2754580898915,38.1877742858059,42.0492255936401,58.0830723274925,79.9746528055736,8,34,60,68,93,118,2.19002266826989,0.403533826792645,0.435166267976704,1.12266308632769,0.336303575609491,0.806700528553615,1.94055470878699,1.80685286429356
10.8150737482925,24.6210403261031,38.2140413533895,42.2282861435622,57.6724280523437,79.1592257690281,8,34,60,68,93,118,2.24801917508137,0.422721396171567,0.398341519251348,1.12601032398077,0.365833065897895,0.715017521312271,1.85107695180413,1.67497799618568
10.9726973018498,24.9229472744451,38.2752829696447,42.4520963779385,57.26609527101,78.1227617692911,8,34,60,68,93,118,2.29946637729938,0.439648473859456,0.371668107097083,1.13383233662877,0.398253997163046,0.622474190040283,1.71467260888312,1.50938913807568
11.106089217646,25.1788959070289,38.3658921846733,42.7065524136676,56.8617271086968,76.9219344939275,8,34,60,68,93,118,2.34317327615457,0.454284256177447,0.353888597718587,1.14545124841725,0.431929379814247,0.531999232831494,1.54753324584893,1.32421158503073
11.2143585801279,25.387817852529,38.4743445908708,42.9678420067104,56.4713527448628,75.532134410883,8,34,60,68,93,117,2.37875992602619,0.466479966114856,0.343303557646853,1.15943011909196,0.464206985259536,0.449119057280882,1.47248068667437,1.19800364176177
11.2998723217023,25.5566202526246,38.5855235773415,43.2083254816173,56.1119207997606,74.3375845413071,8,34,60,68,93,117,2.40693644152928,0.476690854100229,0.337307617537961,1.17384149179064,0.492140374834101,0.378881339604513,1.30459515304033,1.02882889860738
11.3606610193895,25.6798196071797,38.6857169914023,43.4110849793539,55.8015202858911,73.2800598831638,8,34,60,68,93,117,2.42700284763945,0.484412514915589,0.334929077180551,1.18689894220827,0.514691209228119,0.323574604225932,1.16090046411562,0.888966862697619
11.3981245391412,25.7665007639142,38.7677291689897,43.5636944324854,55.556760297266,72.4176698776865,8,34,60,68,93,117,2.43938464326125,0.49054421997178,0.33444742866383,1.19763624767868,0.530410045359163,0.283850498478667,1.04703447639138,0.782191728589336
11.4144372393103,25.8285644703678,38.8324380666917,43.6629570299314,55.3914245790328,71.7624697269796,8,34,60,68,93,117,2.44477960149223,0.496277407320567,0.334720260404735,1.206139375627,0.538161019477767,0.258927186784209,0.96005734333195,0.70533959774872
11.4122657894124,25.8863265463448,38.9189501107526,43.7354454057883,55.340292105754,71.2416988755374,8,34,60,68,93,117,2.44406133214568,0.503836332364137,0.337693067717696,1.21755048172052,0.535010762934508,0.247705645832327,0.87956320773729,0.643630222445675
11.4219797041941,25.9189633343508,38.9870522537173,43.786484600812,55.2530588428924,70.2257194607661,8,34,60,68,93,117,2.4472747848265,0.506741906489947,0.341379070583737,1.22656774577885,0.531186078384136,0.235474791006577,0.7291566373628,0.540711038029535
11.7908769875041,24.776126973875,37.1153926402742,41.6627946930105,53.9689764327466,66.9346894999938,8,34,60,68,93,116,2.56986431329631,0.332801836033675,0.269843606493087,0.990000062081019,0.475783514279702,0.314923622686943,0.516963360374332,0.462411727330025
12.2774057967269,24.6457280210667,36.0309079351626,40.189381929748,53.0863553461356,67.1277553038716,8,33,59,67,91,115,2.73312802020341,0.321292249979438,0.189832118319656,0.92736877690351,0.394546303416919,0.439253777000764,0.590806014173934,0.5764577478364
12.6977142502995,25.048317172826,35.9252269173579,39.8123951614406,52.2550194263299,67.003865564894,8,33,57,65,88,111,2.87553259325796,0.31946946198356,0.226244521697347,1.05057805457287,0.341208086467184,0.448270707633093,0.78417507779874,0.681112110125652
12.7704833160293,24.9971261302511,36.0529488289065,39.8160285170741,52.0667082163688,67.0955571756102,8,33,56,64,87,110,2.90030979069561,0.306869117372394,0.289442224297395,1.14020679860704,0.317794096529284,0.424238898974959,0.830465216670421,0.677344489946456
12.4612460051082,24.1562087415362,35.6369077250749,39.5145113290549,51.4843161674004,66.404647598937,8,31,54,62,85,108,2.79526446461345,0.358323814910476,0.334393697096812,1.23913107838379,0.339380857676578,0.390236134032455,0.812393051517195,0.648950775898162
12.1702058808434,23.9952245272771,35.9246707814519,39.9722630601896,51.6678249474312,66.8105201087463,8,31,54,62,85,108,2.69700604508201,0.373255584703456,0.385465185333221,1.2794895183999,0.37240076058585,0.358391902691945,0.849602403662253,0.66107570362325
11.8507885601007,23.8106432780169,36.2304755838518,40.4436826281853,51.8864651921682,66.268731287902,8,31,54,62,85,107,2.58987356539559,0.389057192889639,0.445383688649004,1.32300593582854,0.405648889288422,0.330246424527413,0.818993994098781,0.629252625203311
11.4963123465598,23.5914627524431,36.5530767739134,40.9223968686111,52.1386458543233,66.6852139689053,8,31,54,62,85,107,2.47188990277283,0.405238389980739,0.516407174127744,1.3696055397228,0.437919570825938,0.30602105468533,0.847036712192279,0.638813690268817
11.0657700449759,23.309625367926,36.1288258757152,40.6398216963931,51.6620480111497,66.3038257021884,8,31,53,61,84,106,2.3299462902788,0.423396282786059,0.572626633479912,1.39305092696366,0.467954104338033,0.286031318078635,0.863463814083734,0.643203381799268
8.07861296707732,18.6383358357077,28.1106735769524,32.6514138088595,42.3768417320771,55.4298029626154,8,29,48,56,75,94,1.39594445846931,0.345178237268237,0.336873710161535,0.711830845556344,0.474347490494059,0.368276586276621,0.895292643649698,0.746553761435964
8.56125284796715,18.7593642569936,28.6345228930651,34.7931319870319,46.0766800788652,58.2893458432493,8,31,50,58,80,99,1.53972746797008,0.209076789206477,0.387490705845226,0.650680318295462,0.86137633208322,0.370072722746162,0.743908525523807,0.828029234097638
7.99383893596908,18.266261817549,29.0540830386885,35.243689770492,46.422955316929,58.8538490942816,8,31,50,58,80,99,1.37103083718051,0.21548152054212,0.514446360232919,0.695917215842863,0.869443295898855,0.357861031511845,0.782142092708742,0.845575083769012
7.54168882915643,17.8364856188837,29.4565747074729,35.7116884854299,46.7399792122121,59.3648833036968,8,31,50,58,80,99,1.23999718887225,0.217430776382211,0.64411077748848,0.740737465247246,0.886560724164561,0.340544199314288,0.816779303423762,0.858829605571375
7.16040405978862,17.4699900410211,29.8291965206859,36.1434177775187,46.9976957720515,59.7720148899567,8,31,50,58,80,99,1.13207624024055,0.218724543232835,0.769496761387275,0.783458528979638,0.902085977178018,0.321121880985088,0.843861635623569,0.863064295676723
6.83868811624004,17.1691916232859,30.16932139604,36.5309019544868,47.1929371306401,60.0748085878691,8,31,50,58,80,99,1.04300691468312,0.220561626361798,0.885449784311267,0.823471071021294,0.914579510758092,0.300340366073772,0.863571841551019,0.85848382983265
6.56841148494268,16.9740336026223,30.5761919487174,36.9826764159377,47.445139004011,60.3728042795814,8,31,51,59,81,100,0.969692314198717,0.227228455265983,0.887351610737667,0.806445498167836,0.926469206689905,0.279524802095945,0.872018326526621,0.845191441926662
6.38295551114167,18.8218485933555,33.1730725271884,39.5495778297205,50.3544058795825,64.4741666524454,8,31,52,60,82,102,0.9202338885312,0.44779747114632,0.916030479866184,1.06007396001205,0.91852657925396,0.315708282452371,0.983595415694509,0.963456144759424
6.2376320195997,18.754413849913,33.6296904239877,40.1099536506217,50.9879427444348,66.5888659684192,8,31,53,61,83,104,0.881983441261352,0.457726064920765,0.90429244661639,1.04572856874627,0.946096000094354,0.32373433206139,1.15265136075041,1.10752427617006
6.08270801080554,18.7117972386123,33.9459659550458,40.5354402406018,51.402788514636,66.5012671488634,8,31,53,61,83,104,0.841714041780568,0.472225196215957,0.968516620923647,1.08719437266353,0.975353935320612,0.322560610521814,1.05501886116107,1.05337938686318
5.91782120829769,18.7376538180791,34.2319427240516,40.9410429153906,51.7341101528375,66.5183731058533,8,31,53,61,83,105,0.799452784307708,0.49734167039355,1.01615055862331,1.12532337773007,1.00767684165757,0.314427671522564,0.888287325188833,0.946192161432197
5.74235108076705,18.8893695747826,34.5096866143616,41.3392693416273,52.0051750496785,66.5805887538127,8,31,53,61,83,105,0.755183825446842,0.541841921471979,1.03954989492855,1.16292631335722,1.04051395521632,0.300751727670938,0.851999991985126,0.91942585608595
5.55524469389668,19.172447008704,34.7769387912118,41.7210419562113,52.2182528174848,66.6697285325712,8,31,53,61,83,105,0.708815528768099,0.608849452805881,1.03660029204466,1.19963514489124,1.07198218810054,0.28309317499592,0.830759147959712,0.897580826946952
5.35467186183581,19.5258888481515,35.0342599480039,42.081198123125,52.3810246008939,66.7901809102045,8,31,53,61,83,105,0.660115080081033,0.692271005924225,1.01875486153498,1.23546284161219,1.10044682364259,0.263138573612373,0.823556914497234,0.880964130229232
5.13749756849793,19.8749379635978,35.2867716466852,42.4195347178733,52.499918745225,66.9515768405242,8,31,53,61,83,105,0.608618603373107,0.782313179238493,1.00095398235075,1.27107705968841,1.12434994212873,0.241857520047077,0.830790242726827,0.869984378572439
4.89865165305355,20.1739110763618,35.5494519661796,42.7452852194313,52.5812508303507,67.1666461192338,8,31,53,61,83,105,0.553553179578571,0.872112904520482,0.994293643805578,1.30860033691766,1.14199925359772,0.219284714643123,0.853720224702255,0.8642733259788
4.64157666249597,20.4410137053601,35.9315966534061,43.1576146259944,52.6879873186082,67.4726698438418,8,31,54,62,84,106,0.496242622206425,0.963461660420565,0.909190072650904,1.28046794743647,1.1504707638494,0.192752974732142,0.888360843507386,0.855179946349315
4.3433735922777,20.6584284661043,36.2904808419445,43.512313559493,52.7212885410485,67.8426185883429,8,31,54,62,84,106,0.432495246108021,1.05684179043195,0.9338912824474,1.33162004768428,1.14929519854419,0.166890834679058,0.948134805124679,0.856498843932608
3.98558440822239,20.8715049320083,36.7221228466397,43.8915723640639,52.7391833986794,68.3282691121062,8,31,54,62,84,106,0.360223236849646,1.16411936791388,0.97257705990968,1.3943054783783,1.13460759155832,0.14032268536336,1.03373194671862,0.862950685272088
3.56082359762947,21.2327957329442,37.2582886155694,44.328977973702,52.8551376993715,68.9637898891889,8,31,54,62,84,106,0.281028043200701,1.3181789430709,1.00398020118143,1.47390998374058,1.1070485248564,0.118919272581283,1.13214399199957,0.874880248792456
3.19829977664299,22.0472354983105,37.9067936685331,44.9414914196052,53.4432930533692,69.7832744833993,8,31,54,62,84,106,0.219755982961316,1.56164488531195,0.974172853877749,1.57271695677914,1.09704855433638,0.117382654634404,1.17704885994617,0.895593058204152
3.50731339469532,23.5229896530531,38.5310620895801,46.0823481087642,55.1770577830208,70.9809223747388,8,31,54,62,84,106,0.271601271932148,1.81686700236203,0.826992322483921,1.670381650366,1.24274498651945,0.158202439680686,1.07399684250356,0.966729419976781
3.88064735774719,24.0577273401024,36.7013829538162,44.6475949200146,53.8180824886447,65.0815388542927,8,30,51,59,80,100,0.339961933236123,2.00761562614163,0.629052365692115,1.66520796759171,1.35708070932811,0.202499775833597,0.504988342987916,0.681432495363261
3.84769873353388,24.0683886155471,36.3107197566795,44.2183496761801,53.6068942390939,64.865809555215,8,30,50,58,79,99,0.333691880606133,2.01788069894738,0.653917381997918,1.69964310454222,1.34580474922489,0.222256362151316,0.504337574247448,0.700720322685952
3.79164902312082,22.9848577297183,34.9992623182297,42.9291276365294,52.5787066813596,64.0957524599778,8,29,49,57,77,97,0.323128272075924,1.93523878855652,0.617737984159144,1.58399397756917,1.35230052020647,0.298895186946178,0.541931000285386,0.827415343131234
3.64675828945986,22.0895642083258,34.0912346519092,41.8755481205298,51.8233786554988,63.208563572771,8,28,48,56,76,96,0.29643278273966,1.91803849034275,0.615742928413893,1.53416510601344,1.30991583200112,0.333039129391176,0.52257476724298,0.829949210985252
3.0828792443087,22.5974818253456,34.2177500498794,41.1739882470294,50.8498335253722,62.3015338326006,8,28,48,56,75,95,0.20157694561031,2.17967658365532,0.557302947052362,1.55448572280559,1.07533103937336,0.362017513381927,0.532299208189176,0.772053120531206
3.23715217759468,20.1332707863787,31.6288079349912,38.62725042847,48.2736436265547,59.9130745455774,8,27,47,54,73,93,0.226024083165313,1.71126174936587,0.538752122035235,1.24555485481676,1.29041813182877,0.35832418344221,0.560177727467565,0.864441969610223
3.17729184814083,20.4942441910405,31.7553566593004,38.7090039171933,48.6388570116596,59.9242374574627,7,27,47,54,73,93,0.301891440211056,1.65476282756675,0.504652396062848,1.26432164533745,1.27691399138236,0.394625708159888,0.508135606109937,0.849915236055128
3.8419133448091,21.721981625478,33.1593991215933,40.1371789843764,50.2866636151759,61.7838997938886,8,29,49,56,76,96,0.332595517643004,1.63337778901197,0.530204280877541,1.29956049564663,1.28418515069066,0.357166706286204,0.539002926254563,0.837477559914794
4.21847688889467,22.2291263282943,33.7193239426852,41.203808328788,52.8320101751548,64.3810876209483,8,29,49,57,78,98,0.406723752252184,1.66263875487108,0.537964261318476,1.38358060776535,1.22365003517362,0.480879380284316,0.546680639352422,0.953520138931473
4.58639390078465,22.4636182559098,34.0421659434579,41.5021715200042,53.1323638248389,64.925195220527,8,29,49,57,78,98,0.484218526069655,1.63274244695043,0.551066814594578,1.43304906216906,1.21667122864723,0.481152053733414,0.583426505155545,0.982206866520047
4.97576605618854,22.6089403614464,34.2860571361316,41.7476624123798,53.4299261690222,65.4187004014637,8,29,49,57,78,98,0.571145927506881,1.57853117303134,0.565850489770425,1.47090899488039,1.21712699382978,0.48831081658501,0.613725338002605,1.0150406563519
5.35382008199569,22.6929188482751,34.4705929882618,41.9587936473618,53.6584474808565,65.804685804969,8,29,49,57,78,98,0.659910553994916,1.51403589008611,0.58111076509458,1.49983179175181,1.22471039358754,0.490712509448482,0.638556217860779,1.04190052637181
5.67436065720516,22.7000029031373,34.5721759275376,42.1133532244492,53.747901899354,66.0199355133013,8,29,49,57,78,98,0.738232709242725,1.4463126091268,0.595614343895471,1.51585415397565,1.23985077273904,0.481749084653621,0.658697166332616,1.05719752973585
5.9037603020925,22.4389348218791,34.3605220686134,41.9666204790008,53.4580892662791,65.8612081046126,8,29,49,57,78,98,0.79587821146077,1.34253443136672,0.60326067913048,1.48255151671582,1.25846705634718,0.462320876207066,0.679968573177309,1.06435490406097
5.87562612251472,16.4413177520377,28.386535927661,36.0865510860458,44.8306055137939,55.9631665188807,8,27,46,54,71,89,0.788739982208931,0.482030048928901,0.698126761460308,0.877414269811133,1.28551744164142,0.374894023802506,0.656735212473394,0.994653111379852
5.63858950314141,16.0243639501295,27.8270875759634,35.3918961854559,44.8186428746685,56.1582102918547,8,28,47,55,73,91,0.729360743759922,0.386488980347612,0.674228532299867,0.741893223705103,1.24661921489954,0.396967155824263,0.692027316025742,1.02033167621881
5.35686263610634,15.7851975237159,27.1361061451035,34.9058038463555,45.6747389205096,56.3851083232614,8,28,47,55,73,90,0.660641210900226,0.391889503359806,0.600792079030753,0.663636381726165,1.30567766956057,0.596622580355593,0.68186609896252,1.23878049450319
5.34756055675162,16.2127324873723,27.2568532990917,35.0265290062066,45.4497470852167,56.3716245594682,8,29,47,55,73,90,0.658408146226159,0.381753878634411,0.641891761647205,0.677000693029402,1.30567129437355,0.541768353312393,0.719415357282821,1.21832487423278
5.3486099425145,16.6546494314843,27.6968713379845,35.2944949571183,45.9625440979882,57.0348274719601,8,29,48,56,75,92,0.658659944832137,0.437701336327924,0.55272752542965,0.665855996617784,1.25603302908529,0.496849257439046,0.746606035608267,1.16463093541368
5.35646918959762,18.761781533155,29.2232705792366,36.6529289224985,47.5307490567304,58.697454021179,8,30,49,57,76,93,0.660546712174301,0.66053346080995,0.467153503281716,0.776837518087331,1.20803314332505,0.527849433200672,0.763879756582325,1.18479987428697
5.36806252511904,19.0888067073316,29.4169995893154,36.6268197529871,47.5884128538101,58.7819701533759,8,30,49,57,76,93,0.663332983086873,0.710107728925699,0.44843527356815,0.799622918075306,1.14592277837245,0.54046301022909,0.76882062452237,1.16861848870542
5.38107246866413,19.4640637679552,29.6471641750135,36.643503347903,47.7301568807029,58.8508614655244,8,30,49,57,77,94,0.666464046652658,0.768924570873785,0.428463219981463,0.827107017505882,1.0864168502698,0.479934482422087,0.755444828345962,1.06242699089874
5.39373346895104,19.8578751447247,29.8727424483961,36.6642333615694,47.8163405854384,58.766447391835,8,30,49,57,77,95,0.669515517609476,0.832919759838338,0.405838563019342,0.854475667118932,1.03010195263523,0.489141569064636,0.626268974810944,0.943078472063453
5.4046033591065,20.2550476466565,30.0794803799092,36.6750628043893,47.8415107641736,58.5163076091148,8,30,49,57,77,95,0.672138748183354,0.899914143152003,0.380928905116219,0.879931248183475,0.976997454928428,0.491169530963381,0.581460313209246,0.88382672510845
5.4124704145876,20.648280734518,30.2809369394703,36.6873609634806,47.7910369956514,58.1250854477085,8,30,49,57,77,95,0.674039282486875,0.968814407265166,0.356607821663854,0.905076871262742,0.926453173969019,0.482321231085483,0.52799376471103,0.809658948899271
5.4163854648231,20.1091937582161,29.4782466785677,35.4130755554323,46.4796501172231,56.4022906127564,8,29,48,56,76,94,0.674985703536902,0.978616130744433,0.324451803264175,0.874419721216687,0.803782713188595,0.477126186416244,0.466485555499884,0.70070482889008
5.41569111091333,20.2482085086478,29.4705609777332,35.1954980089257,46.2915513354059,56.8652055035342,8,29,48,56,77,95,0.674817821070065,1.00467799317858,0.307205580593776,0.873461251230185,0.750831297795626,0.410594562049997,0.565356975505238,0.69241306979475
5.41006294875821,20.3040771974058,29.5636230220993,35.0402390755773,45.9346232006499,56.6479804230695,8,29,48,56,77,95,0.673457507402123,1.01623380967577,0.311533706622427,0.885100250365858,0.689597218012756,0.385346592770834,0.587650796974796,0.657949462146183
5.38560870021074,21.1515539977297,33.049372040303,38.7701500328769,51.2745523449417,62.3420077944533,8,30,49,57,79,98,0.667556842662732,1.06684492420474,0.690138595168364,1.28331878656166,0.749792881719174,0.527749978460279,0.556590724550153,0.784959191659719
5.38111548548657,22.7686098514924,38.1673307950971,44.2102303864803,56.9128676490567,67.3013721680482,8,32,54,62,85,104,0.666474406966797,1.14382893053812,0.998545561077759,1.61317644608458,0.83145362474236,0.481836867934097,0.456860982325343,0.704710745833247
5.37823993847518,26.2040396517795,38.6088400014853,44.860185348849,57.7137480811771,69.7268226938065,8,33,56,64,87,107,0.665781960640459,1.70808366762643,0.443484527731316,1.49996244795368,0.885573466174388,0.501846940913245,0.617529486161623,0.870939650042542
5.35522118748836,26.8359773087382,39.3073662883151,45.525715774437,59.5292538421058,75.0867101377277,8,33,56,64,88,108,0.660246992493978,1.84975226473398,0.451927076526611,1.60571097057703,0.876942393856974,0.585458540746625,1.27009379272192,1.42839166421588
5.32185349779973,27.6781859457899,40.7770205641772,46.8908601856752,61.8905804671715,77.8107395068721,8,33,56,64,88,108,0.652249157721141,2.04501169669258,0.535177347902963,1.83802265502927,0.84976308399687,0.733367738451599,1.346499863738,1.62246439188972
5.28838906678704,28.2249773366189,42.0747878894894,48.1044392832108,63.6264683367821,79.9552582285966,8,33,56,64,88,109,0.644258784419408,2.17792333824926,0.643297276278924,2.05377077166366,0.828046989649993,0.816683491634338,1.29968885377784,1.66204421243242
5.25483852746325,28.503144288949,43.1869729896116,49.1444438174605,64.9016222341074,81.5474983234172,8,33,56,64,88,109,0.636278931735103,2.25043062996649,0.773586588408335,2.24620920735792,0.809557591405741,0.855428617674355,1.36571944810175,1.73922306835273
5.22120183209366,28.6034541118427,44.1475109334019,50.0389234772426,65.8875201101597,82.8133697049016,8,33,56,64,88,109,0.628310101996563,2.28181900774665,0.918495293086634,2.41778103168295,0.792743013430287,0.870693785338117,1.42497830351027,1.78906067505256
5.18749541814532,28.5942332299841,44.9644071612555,50.7923861229142,66.6599102094604,88.1373541909664,8,33,56,64,88,110,0.620356687775659,2.28757171186278,1.06702435157263,2.56747581666165,0.776693985372154,0.873868347478924,2.32058911213816,2.46939052329191
5.15373228929647,28.5242850681063,45.6502485603534,51.4157693346354,67.2684079941897,89.4129801437723,8,33,56,64,88,110,0.612422221222759,2.27907191144512,1.21040422317151,2.69575810647472,0.760986511511323,0.871371321686483,2.48641085533724,2.57943437201719
5.11992150894012,28.4216182296718,46.2135442331232,51.9173660295491,67.7380121257088,90.3968541931579,8,33,56,64,88,110,0.604509270916912,2.26292546588346,1.34230856555512,2.80285168708692,0.745563747562372,0.866014630867108,2.61651669409523,2.65899834667309
5.0860814050276,28.3011171907161,46.6672493830285,52.3097993037917,68.0908678760602,91.1072722797193,8,33,56,64,88,110,0.596622531033683,2.24265574791348,1.45999361718535,2.8902228293394,0.730341420066357,0.859406978031484,2.70810054548718,2.70800201968657
5.05223693640226,28.1731218214402,47.0286971154661,52.6107563449776,68.3489997693394,91.6004573473711,8,33,56,64,88,110,0.588768164714402,2.22070009553461,1.56305948948162,2.96052654610541,0.715406158830974,0.852280900861975,2.76879381216039,2.7332772247981
5.01840355328393,28.0423419133914,47.3115356433915,52.8343447776754,68.5279200427823,92.5125965836164,8,33,56,64,88,111,0.580950047878827,2.19816476278634,1.65205389337285,3.01596681617167,0.700868148821792,0.844874576531387,2.77256563876742,2.73142362586093
4.98459577954888,27.9120166794631,47.5329487862935,52.9977052347247,68.6471732015662,92.7016717918045,8,33,56,64,88,111,0.573171785229398,2.17580249617591,1.72905364882896,3.05962545773892,0.68671256077865,0.837587821464028,2.79043507942791,2.72525319107003
4.95084758387194,27.7828869420418,47.7012944205712,53.1096579684583,68.7160060728752,92.7823862235242,8,33,56,64,88,111,0.565441369562385,2.15377579854672,1.79509397076748,3.09297090279007,0.673046932923178,0.830489813681728,2.79347918814971,2.70855813941211
4.91717533860257,27.6548240375998,47.8300568153644,53.184068743057,68.8962198786537,92.7848714763889,8,33,56,64,89,112,0.557762653194498,2.13204926395851,1.8527710668798,3.11856315692869,0.659956617522329,0.756090717530879,2.74804418872747,2.56569828194303
4.88360005510767,27.5317491366272,47.9304255469309,53.2320109769641,68.8865556684189,92.7100442767797,8,33,56,64,89,112,0.550140472430122,2.11151452481724,1.90343945887036,3.13856427001078,0.647406025735881,0.747177915304214,2.73143966530455,2.53331548895578
4.85015393006136,27.4111414908682,48.004937145688,53.2565564406244,68.8577069784918,92.5900892831223,8,33,56,64,89,112,0.542582098447174,2.09157838881831,1.94804972415319,3.15344217191776,0.635514897305467,0.738957962116132,2.70827328324368,2.49755329451261
4.81685336238313,27.2937908387904,48.0608743262983,53.2649480673176,68.8177216151663,92.4310913977868,8,33,56,64,89,112,0.535091122113215,2.07241237683057,1.9879493058984,3.16462775308373,0.624264520514251,0.731544698251579,2.67809740479453,2.45825202653199
4.78372313264679,27.1797322882611,48.1444155372444,53.3245977949908,68.8023437175434,92.4018350724895,8,33,57,65,90,113,0.527672936117829,2.05401279640833,1.88134696644024,3.05263094443448,0.618635311512789,0.720112307093554,2.67458491132898,2.43772195010886
4.75079187224116,27.0700485773477,48.1748649846002,53.3115613425265,68.7543417535525,92.1856318219003,8,33,57,65,90,113,0.520333682971833,2.03661239022596,1.91276941962922,3.05861070560716,0.608431084493949,0.714811436793273,2.63212207521876,2.39305897879997
4.71807399053141,26.9633379360155,48.196194638056,53.2920366885764,68.7063742726226,91.9468469077048,8,33,57,65,90,113,0.513076234511368,2.01988375477615,1.94163062889771,3.06280200767186,0.598893924304743,0.710512141754051,2.58419186392614,2.34630273308961
4.68560172519476,26.8604844014475,48.213580076916,53.2713274110068,68.6640938579147,91.6972758491012,8,33,57,65,90,113,0.505907324709566,2.00401387301067,1.96886279528052,3.06621979874418,0.590044687474391,0.707259165839928,2.53241962845306,2.2986877360053
4.65339146502164,26.7610816769338,48.2273935693492,53.2498907651261,68.6286374401002,91.4370975620612,8,33,57,65,90,113,0.49883007386439,1.9889016554309,1.99461795614917,3.0689363636124,0.581894193890225,0.70514848463932,2.47664720690657,2.25021271679357
