"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.29578213724795,23.9186636108076,42.9480409416474,47.0028648755546,56.0024608380734,71.86533901361,8,35,60,68,95,120,0.897234648480544,0.876968574398431,1.34051866273909,1.80093258848497,0.373830716132061,0.0440504969886142,0.77962748730851,0.255488151208881
6.2825662055179,23.9295739571558,42.7865100306361,46.7545438296953,55.6590592854283,71.9910770866511,8,35,60,68,95,120,0.893762039473131,0.880831863898889,1.30696833997655,1.77567369051014,0.356803954280324,0.0413175460846011,0.85485600845881,0.272407256888915
6.26656457203637,24.1770671130086,42.6738132735331,46.4885435751018,55.4586395931565,72.258671459852,8,35,60,68,95,120,0.889562509407736,0.923492035976002,1.23792952511862,1.75813963896147,0.327462628959207,0.0431896902147438,0.93279289200016,0.295804990049983
6.24703872220065,24.5220801477713,43.0939490996365,46.6643642720928,55.6092128103483,72.9671384325857,8,35,61,69,95,120,0.884445589539674,0.983901029632876,1.1393368010098,1.73107702716354,0.282731292196831,0.0556409384131442,1.029322407802,0.348362766392907
6.22944746049981,24.8625517946452,43.2578406274815,46.6277688231465,55.8416490136369,73.5249279326465,8,35,61,69,95,120,0.879842752517022,1.04477017852059,1.10757434987372,1.75626952114083,0.247995635662605,0.0656730054492395,1.08737312807802,0.376517260231232
6.21019114404288,25.1593338462689,43.4672223811064,46.6336823288075,56.1955582139139,74.170431176248,8,35,61,69,95,120,0.874812004029305,1.09972622506454,1.09198533320163,1.78867718912165,0.214674654211805,0.0803140186785825,1.14046634216133,0.409141888109927
6.18786634147879,25.2040242489258,45.890394564233,48.9482301490881,58.6808896206131,76.9123787828989,8,35,62,70,96,121,0.868989805477596,1.11152517113653,1.42124892111185,2.07981263857123,0.197721252703685,0.0882063967077008,1.18800534027619,0.43395117035772
6.16414245141221,24.5817962278555,45.4295341527804,48.1983167936558,58.4458531620043,76.5938375616268,8,34,61,69,95,120,0.862814795577523,1.11157755536765,1.45269557779996,2.10422116041813,0.155600732928238,0.114902445970164,1.17245313498181,0.445289283566311
6.14174409621043,24.9134212455159,45.6744750498092,48.2149764841003,58.9687960437528,76.9166103629203,8,34,61,69,95,120,0.856996275162009,1.17570316101864,1.43577098702624,2.14506680628575,0.125585217106808,0.145505631255927,1.13549777079188,0.451558144047949
6.1244784836958,25.1934398298579,45.962040693532,48.3036945471135,59.560542163034,76.6161697478004,8,34,61,69,95,120,0.852518752785568,1.23063314142074,1.43724156699176,2.19342180890835,0.101919081278334,0.180265323886094,0.976537182930369,0.405394330961158
6.11691058715974,25.2967833509412,46.0966826646255,48.2871420389174,59.9710932281258,79.3487411923343,8,34,61,69,95,121,0.850558261902159,1.2513746083024,1.44334621135628,2.21621011183418,0.0855377273852954,0.21320576083293,1.28868981567492,0.579937528680411
6.12396567491207,25.103891561157,45.7981570059944,47.9168186751988,59.5411451226588,79.2161670534868,8,34,61,69,95,121,0.852385867234041,1.21407971204737,1.42278150267338,2.16581138477699,0.0782606970470991,0.208418224453304,1.34557916186323,0.595273451229618
6.18268608504605,25.7614514279067,45.9112114086003,48.0481461015922,58.2739929577478,77.4605258195814,8,34,61,69,95,120,0.867640391199809,1.32706290200084,1.31855256359515,2.18484335042319,0.0800817042594437,0.113688586125995,1.3713707367984,0.476769464704688
6.30087813071398,25.3057314711737,44.7782524619124,46.9049526957447,56.4998571330621,76.2976431091103,8,34,61,69,95,120,0.898574673001629,1.21870546338276,1.19320169783862,1.99716624812656,0.0790591630005863,0.081803593921743,1.49380902868435,0.474280589776851
6.37453640929199,24.8582678871046,44.0043451029424,46.1350165705131,55.2096722450504,68.5970024872602,8,34,61,69,95,118,0.918005606758392,1.12343856895474,1.13454259297169,1.87294241804124,0.07945514341795,0.0603441370929238,0.575645572781734,0.119402507642816
6.42492655151669,24.1404269406579,43.4949457649946,45.6273787951461,53.9954870134869,67.1747553137493,8,34,60,68,94,117,0.931364590210001,0.988682659531689,1.28430429112387,1.88755280047375,0.0796311142970601,0.0377084823977051,0.546323814372789,0.0888969057619908
6.49844796589377,23.4504860149335,42.2676260207567,44.3701209630617,52.0885001984949,64.559417522907,8,34,59,67,92,115,0.950950852146879,0.861834903719263,1.29927098497761,1.78806253632988,0.0766673569020576,0.0312495068382187,0.451867008069501,0.0635320206903707
6.61652155851631,23.6607540917774,39.9000949987907,42.1990720500289,49.9708430869271,62.7211247393575,8,34,58,66,91,113,0.982637231816011,0.876764796194808,0.937193261080628,1.51715729272077,0.0971516604919726,0.0325711034732954,0.562659538997172,0.0906322116703635
6.77663246569425,23.9030454253337,39.7316403606684,41.967981641556,49.9710811160645,63.0504842082298,8,34,59,67,93,115,1.0260480834806,0.890164206046403,0.774246594672479,1.40804177948003,0.0903584732089871,0.0286993193010093,0.610964794464078,0.0918737783885123
6.95207889655998,24.6300459660199,44.1151963677654,46.1400583973376,54.005859284866,68.7313440290556,8,35,62,70,96,120,1.07418290854492,0.885799888371471,1.19549450798641,1.79661009483921,0.0692498183585219,0.0257435355363286,0.691180872917662,0.103975892340456
7.05003631458141,25.1493804428947,44.5145074010527,46.6124385453924,54.6789251001529,68.9813050078904,8,35,62,70,97,121,1.10130738083855,0.954586438311621,1.17377491691934,1.8588138656131,0.0762205885963029,0.0221094429800349,0.628265605312191,0.0851284748803793
7.05265983942308,25.2457814827973,44.7430223610721,47.0043374716962,55.5541632343144,69.1426298347676,8,35,62,70,97,121,1.10203624221381,0.970187145042319,1.19769109726434,1.89480806724179,0.0930377980822472,0.0321545985176951,0.528307131467816,0.0832140982749094
7.08074620004696,25.3778249928855,43.2624884446163,45.6216801869367,54.7970755372233,68.55617117209,8,35,61,69,96,121,1.10984691634612,0.987603816434151,1.01775726089658,1.75698619472073,0.103910600745906,0.0494245302442861,0.480822461770975,0.0960852273130272
7.25120878703284,25.6418497072081,43.5720860334786,45.9433854074851,55.1449439542124,69.1070571300523,8,35,61,69,96,121,1.15755286044441,1.00338828312313,1.02564861771444,1.80500113520502,0.105296430797283,0.0502605622405005,0.506746462714563,0.103734810379701
7.43879315825107,25.9149132795263,43.8868386105638,46.2689782367022,55.4824775324333,69.6058675955408,8,35,61,69,96,121,1.21063168119504,1.0178990449856,1.03288908948969,1.85436967010302,0.1065447611551,0.0506452821147853,0.52780184978519,0.109837717777284
7.63165321037811,26.2040668161223,45.4814004876139,47.8624592167662,57.033665585509,71.225256453142,8,35,62,70,97,122,1.26581357145811,1.03434778072551,1.15798743574039,2.01305621151515,0.106419968118017,0.0492915541547028,0.536827474126223,0.110678848854239
7.79445049128995,26.5900209202335,45.6437765794288,48.0236141900359,57.2872389341919,70.6363258810619,8,35,61,69,96,120,1.31285722586301,1.07287915287157,1.22779996907888,2.13993031468009,0.106279071334665,0.0522819834363304,0.496594210542224,0.101155793769243
7.93948140927599,26.9958500476107,46.042014217255,48.474294686585,57.827487333847,70.8423646566017,8,35,61,69,96,120,1.35511203266682,1.11862903130671,1.22638644311166,2.20694609263008,0.1124113081563,0.0552945662529369,0.453880894944388,0.0950787839297624
8.08320681314952,27.3620317595928,46.4422198112688,48.9365804799258,58.4017361565346,71.1127212955553,8,35,61,69,96,120,1.39729751724858,1.15825489830576,1.23272655563566,2.27512042830895,0.119883591948295,0.0592211552685601,0.416654894194612,0.0911161191834511
8.22428699176713,27.684185374018,47.1633870499498,49.7618199438688,59.3863967240846,71.8556752885766,8,35,62,70,97,121,1.43899910176028,1.19091185210752,1.19441432927599,2.29317528664505,0.132920095906332,0.0651257185661611,0.388164360869765,0.09177301437072
8.36150779766504,27.9605802137608,47.5543348772822,50.2184511183523,60.0221998016756,72.3768272465999,8,35,62,70,97,121,1.47983018979113,1.21625447068092,1.21528230517584,2.36035785973268,0.141470662351703,0.072210303207422,0.375001271541932,0.0957659511189069
8.49384167619994,28.191851866857,47.9354095698024,50.6692642288456,60.6936906418878,73.135318661171,8,35,62,70,97,121,1.5194528581212,1.23439711022489,1.24278451584223,2.42657592075217,0.150817242101205,0.0816027964396609,0.384969017839908,0.107999331555399
8.62049961947036,28.3819817566048,48.2369031239768,51.0411423271561,61.3396692552904,74.0736014681693,8,35,62,70,97,121,1.5575962747414,1.24609128903852,1.26338451044856,2.4794713808397,0.1605256375156,0.0943173009996986,0.419411507476981,0.130924934512639
8.7409513253671,28.536829327166,48.3906602012729,51.2649401735122,60.9012008264489,75.725332423055,8,35,62,70,96,120,1.59406564343219,1.25244633420719,1.26318215544803,2.50661772610467,0.17045618510166,0.0836935295359502,0.706230336570351,0.221912211244928
8.85498370685732,28.6647369878476,48.3721059627126,51.3166677194458,61.1290772286383,76.5632105928397,8,35,62,70,96,120,1.62876259019361,1.25501350745604,1.23611869072951,2.50333583157219,0.180686279952663,0.0920543291959715,0.802395718577923,0.271101580950098
8.96262738950547,28.77301848778,48.2041425394113,51.2192159727134,61.1985391497194,77.09891300518,8,35,62,70,96,120,1.66166511758071,1.2551315639985,1.18569842181361,2.47370222226276,0.191212027135586,0.100446408569669,0.879389373178152,0.315973224057185
9.06429744803202,28.8624179043839,47.9469295760597,51.0302964386583,61.1579745190421,77.4103625156606,8,35,62,70,96,120,1.69287238667072,1.25286109000022,1.12361170776164,2.42858886898963,0.201652336164134,0.108293501800428,0.939448250418397,0.355186996116573
9.16086192571394,28.9219635704177,47.8512659700787,50.9989820096545,61.2582799799567,77.6109256762451,8,35,62,70,96,120,1.72262782750459,1.24602105876056,1.09624277371155,2.41189287749806,0.211706849076945,0.115564003818375,0.956849727219486,0.376659366945192
9.28010608072355,28.9291849511936,48.3764036803629,51.5771009725538,61.9769643586499,77.7880567395989,8,35,60,68,94,118,1.75952382376964,1.22541126126633,1.42311840889477,2.73120844677557,0.220140631373855,0.123651401740425,0.864417664192062,0.351507146978265
9.42288648152046,28.8805202764891,48.7014911264092,51.999825728121,62.5382074613664,78.3245762612362,8,35,60,68,94,118,1.80391854738572,1.19050122026247,1.49852796492797,2.79160498286562,0.236043588509218,0.131949125395067,0.860290653092918,0.36667069855882
9.56746503491296,28.3090844054542,48.2689275123218,51.6124532934896,62.2582467163239,77.9746536716096,8,34,59,67,93,117,1.8491067061361,1.17020382371508,1.52690556886737,2.82967968661806,0.243559658500499,0.138608730780003,0.848656868916505,0.37269666055172
9.71954717625486,28.4606061634171,48.2823848578394,51.7021401508415,62.475216999401,77.9172362034323,8,34,59,67,93,116,1.89688802438237,1.17010139246847,1.49869248665728,2.83221847751079,0.256456295309586,0.146756130862154,0.900772704867125,0.405861570264483
9.88732890159918,28.6123468592029,48.2292295920674,51.7279027288885,62.3927470148127,77.4191679658618,8,34,59,67,92,115,1.94988880122559,1.16717077757569,1.45717461335208,2.82219541875696,0.270091216985047,0.171282420811126,0.830059050802139,0.411194336021328
10.0718611864315,28.4468067357347,45.041993964425,48.8371423459666,59.7041897892331,74.5857160297384,8,33,56,64,89,112,2.00851852182161,1.2149073840644,1.1089850572743,2.58187005124234,0.323783980686308,0.186386718568806,0.805970963146459,0.439578823519139
10.2069528346684,28.9533707724325,46.5145246252213,50.4336129154007,61.2896691781217,76.1495752981052,8,32,55,63,87,110,2.05165796181975,1.40841394101638,1.29603003636542,2.98633374968327,0.347332890798369,0.224429555208311,0.802402205803479,0.491254844524707
10.2581647899701,29.88420817322,48.1972240718593,52.2801769284164,64.3297325606012,79.3895406213272,8,33,58,66,91,114,2.06805888542531,1.45902176592313,1.20326541325392,2.93776702690636,0.379412004748676,0.289330371157162,0.83565141229896,0.585516109902954
10.3090288916077,30.30162293127,49.3475916685828,53.5145456900793,65.637465673165,79.8291783463709,8,33,58,66,91,114,2.08437373730854,1.53362588661542,1.34376345970558,3.16212952106297,0.396259150581699,0.296530250365133,0.695447285513637,0.519860233140382
10.3597134352467,30.5139709110698,50.155790614753,54.350605022713,66.4708056743304,80.174036366086,8,33,58,66,91,114,2.10065589234841,1.56695295939119,1.46220489894486,3.32328166774976,0.401905498697876,0.296261706660356,0.621491070844343,0.47928793420322
10.4083434104375,30.5123254625293,51.0391577337955,55.2530610384047,67.2305340407641,80.2685995691295,8,33,57,65,90,113,2.1163011953193,1.55656118999052,1.78429520673733,3.63937969101867,0.405790843027429,0.282347708491359,0.526826473555902,0.414311850692653
10.5057035811112,30.8938905824467,51.200796769871,55.4363481631658,67.4612027274258,80.7572147818235,8,33,57,65,90,113,2.1476914879444,1.61562793182436,1.73620636470553,3.67319391487152,0.410213389749811,0.286927352784429,0.562689942020369,0.44061685808017
10.5954322651687,31.2969262006213,51.2350151244314,55.49650646873,67.533544722913,80.5374892378256,8,33,57,65,90,112,2.17669990958742,1.68163836512266,1.65657700292684,3.68036600536082,0.41553541535198,0.288111300052372,0.599732401257634,0.462602250742921
10.6741095446456,31.6898381006207,50.8990983708897,55.184879625727,67.1901485741528,75.4703236801471,8,33,57,65,90,111,2.20219668012843,1.74876562943673,1.50309575511336,3.61016688139726,0.420541175982773,0.285029557207461,0.132304101748353,0.179239991409349
10.7418768085225,32.0437219019091,49.5508137090034,53.763505212456,65.697317532357,74.0521390872701,8,33,56,64,89,109,2.22420309165346,1.81067036919862,1.28527507825213,3.46766787205874,0.405543792225941,0.278162464517316,0.172799282156844,0.200297200583117
10.8004730841323,32.2919283179203,49.0839792964388,53.2963732005787,65.1388808781161,73.6672639360138,8,33,56,64,89,109,2.24326473138852,1.85209838361498,1.14620627764379,3.37167356680763,0.405483128742763,0.269518150434341,0.187564916179074,0.204683265052327
10.7436171934594,31.3230622721176,45.3382659370577,49.3647244550219,61.4700804704682,72.3381595634238,8,33,56,64,89,110,2.22476880265018,1.65581368374523,0.668301590946344,2.6371134325457,0.368233497224867,0.294798013529579,0.382110685667468,0.323845108265579
10.5731662683101,30.6618509150155,43.933727797274,48.0465951892634,59.9775365784964,69.9651941095391,8,33,56,64,89,110,2.16949455450574,1.55340416851024,0.559288313230623,2.37917402641692,0.38538090280999,0.277888431226554,0.281643395443774,0.260071900091054
10.4051769015723,30.327357237143,43.2206505006722,47.4374556849452,59.1656961526476,68.6167412714017,8,33,56,64,89,110,2.11528177480769,1.51919049069762,0.507178106593234,2.25214166815184,0.406382672126419,0.258906326236053,0.228103312119614,0.222652352183872
10.391745801963,29.8731802003179,42.5196680867432,46.8469030058706,58.5212735612534,67.530545209387,8,33,56,64,89,111,2.11095885107542,1.42996269000755,0.474490653923443,2.12992982795918,0.429133430675294,0.253983356077264,0.151879683758034,0.177290909011109
10.4793670370012,29.2622445375863,41.685380404717,46.1287528085168,57.895120226511,66.5640692339652,8,33,56,64,89,110,2.13919139747482,1.29265766023987,0.445801589262709,1.98801943597911,0.453531354378629,0.2624215525532,0.160879691800693,0.194744995602618
10.5724193260656,28.6121150080981,40.8629454860005,45.4243799622914,57.3377022303868,65.7436336203144,8,33,56,64,89,110,2.16925292085616,1.15240365871603,0.424257525035845,1.8520057076545,0.478813238915376,0.276209831180113,0.141194706965118,0.194848437871877
10.6689146448984,27.9167207686824,40.0574505924593,44.7395474102718,56.8547389847619,65.0527173736452,8,33,56,64,89,110,2.20051143406116,1.00996413246914,0.410762605684786,1.72264428154562,0.505135586783188,0.295767379048367,0.126675051710805,0.20083342050148
10.7679269271638,27.1744308238904,39.2803135939725,44.0880796319839,56.4586553283274,64.5005685743444,8,33,56,64,89,110,2.23267351415761,0.867069602508857,0.406535850464516,1.60155847614994,0.533052945079569,0.32152445237836,0.116382371434565,0.212911346636154
10.9561586709876,26.7845745061787,38.8661700735423,43.7932987223352,56.7411713324205,65.1401898941422,8,33,56,64,89,110,2.2940580634789,0.774218526414505,0.403602622459812,1.53856081784438,0.560028849467579,0.383861792155433,0.140697234027021,0.275278846885969
11.295023412039,26.828408232737,38.9887970345519,43.9548901784363,57.6407716850318,67.1526724940783,8,33,56,64,89,111,2.4053371203861,0.728582763056012,0.413156571718656,1.55710194745333,0.568929298276647,0.471633865409446,0.191209769043266,0.371597251457187
11.6118147180383,26.7553223210612,38.9988135087462,43.9881309778691,58.4591547093562,68.2304703546695,8,33,56,64,89,111,2.51022582734778,0.670151037874655,0.423351345338211,1.55862062245189,0.574256069983402,0.574554051222559,0.213514592597586,0.456621403855764
11.9020591270323,26.5506676783813,38.9173229441382,43.9039082476449,59.3178050232323,69.4303815577566,8,33,56,64,89,111,2.60701851864184,0.599146270540686,0.4386827719645,1.54628356353772,0.573628576461995,0.710445600977103,0.244919597999307,0.571340473108948
12.1631420627789,26.2154452447602,38.8030337454258,43.7505122356391,60.291663454538,70.8482167525384,8,33,56,64,89,112,2.69462873326264,0.518471133797566,0.466842256243057,1.52905171210007,0.564671523971252,0.889332007023682,0.240951743342595,0.669692562267843
12.394021825801,25.8813680301928,38.871530876597,43.7570502696149,58.1861843034923,69.2120645889526,8,33,56,64,88,111,2.77251574190099,0.447149294019533,0.520286663530317,1.53936938292939,0.550575264177005,0.646833048222646,0.286401263709581,0.555098686123227
12.5950272365094,25.8770896458641,39.7887328433659,44.6767826972923,59.3243155125718,70.1109610519559,8,33,57,65,89,112,2.84062911579906,0.422503253435727,0.572572248167455,1.58877349530042,0.551148668061278,0.679389532338841,0.262711378045407,0.553389808450835
12.748747235136,26.1697598254655,42.5356898334262,47.3976592045166,62.5875373921642,73.2242509863393,8,33,57,65,89,111,2.89290515673696,0.439110394819143,0.959165173399435,2.02835773603374,0.545248277722094,0.763255842505986,0.297656349330637,0.640886479766995
12.8814073958655,26.0851929321721,41.9228164907555,46.4164334664806,62.61279315194,73.6409680519178,8,34,58,66,90,113,2.93814593646382,0.355673609241711,0.868855550816719,1.82854085808212,0.464232552393539,0.929780258271993,0.286633709788207,0.691575930823735
12.9958365135465,25.9370064900628,40.2379347601513,44.5761618858068,61.2009789127716,72.207279539945,8,34,59,67,91,114,2.97726191992147,0.32828402777171,0.551446877850012,1.48077800636324,0.431422184666024,1.00473853082045,0.284421854918373,0.718113299715395
13.0892560304064,25.8429629327501,40.9222883547048,45.1911037729661,63.9227794624775,74.7061893196469,8,34,60,68,93,116,3.00925859403712,0.309431473853498,0.583209068619693,1.49520676804408,0.417042528451521,1.28279847651107,0.262398392421679,0.859021788503063
13.1499902510505,25.939659706252,40.5736724587096,44.6953112458367,62.8676538879834,73.5010633040985,8,34,59,67,92,115,3.03009016213328,0.313002705899284,0.597107145873342,1.52989027194272,0.387137543404766,1.17698149874366,0.248107601912268,0.762831283947087
13.1660643988496,25.9910232867917,41.1226283393143,45.3044771187204,62.5598487758101,73.2795400588144,8,34,59,67,92,116,3.03560742004664,0.316528082785784,0.668401349467035,1.61167803219138,0.399274204413598,1.01128936339037,0.212759799890508,0.627281244777644
13.1376200234539,26.0105815538564,41.8402322651669,46.1435603686666,62.5379563806293,73.5099542518038,8,34,60,68,93,117,3.02584533833912,0.321356815305044,0.689036610040321,1.6307356492594,0.424170614411265,0.86507929858314,0.234622391121833,0.580511696599232
13.0646605259228,26.4101305616801,41.3174730438423,45.7080210131505,62.1016830107898,74.0475312653543,8,35,59,67,92,116,3.00082909961297,0.318251137928289,0.719035092372212,1.64114527561348,0.442375169865766,0.864958702471247,0.329935774054339,0.68470138738451
13.1128592103689,26.5679323512224,42.5863628452767,47.5975625322232,64.6598086947348,78.3828803378345,8,35,61,69,95,120,3.01735160727278,0.329150591479855,0.716912439183281,1.65403457642976,0.57928977682734,0.879694559927016,0.47629066222935,0.900096016160971
13.2106411245483,27.0095429000811,42.0059666497397,47.1479725252906,65.6161465851657,79.7504718023191,8,35,60,68,94,119,3.0509163307928,0.364589941097135,0.648673532870853,1.65574217858549,0.609674091669028,1.12064150548222,0.529244145710686,1.13847667848382
13.2703506781621,27.3713284141538,41.3428011917701,46.6292680179948,66.152601800105,79.7924268583311,8,35,60,68,94,119,3.07144172117087,0.397269645160078,0.507957285285137,1.55666291810791,0.643800744685347,1.31644395164553,0.465897504061478,1.23116705587153
13.2793638286449,27.4939831940077,40.706342811914,46.1194768947136,66.1972407685569,78.9058983426503,8,35,61,69,95,119,3.07454195019812,0.409933195736111,0.356586976449424,1.38198177282365,0.674199688223301,1.42409052078379,0.416375784865015,1.27499004591436
13.2320335176576,27.358658730851,40.2660758593775,45.8065771842809,66.0898803162568,78.1397355753771,8,35,61,69,96,120,3.05826749770333,0.40011009854098,0.324846447163257,1.32139674695399,0.705199719510759,1.34383666963399,0.341123264660932,1.15520555288654
13.1674308850065,26.9041941821187,40.7387351759628,46.3691094599966,66.2464495886473,78.333583499977,8,35,62,70,97,121,3.03607652493464,0.358045886054842,0.368370822734599,1.30751735759557,0.727327760571887,1.2675473777328,0.345179661857022,1.11923316449537
13.1220829906762,26.1372887083959,35.5412499608824,41.1858686447274,60.5254085438911,69.1335153836321,8,35,59,67,94,116,3.02051519859603,0.286582468221247,0.117957248335096,0.870842882989573,0.730853843478888,1.16916497952977,0.124176826153395,0.7758885856399
13.0888893956962,25.6321867716408,34.8094714895,40.667366592209,60.4233125285701,68.8580714809704,8,35,58,66,93,113,3.00913291090937,0.244423173586853,0.131953739182519,0.850295443500701,0.78425093157479,1.24506958349699,0.179516481440516,0.956678257132361
13.0605547271007,25.5083806131257,34.6137404433742,40.5462378920947,61.2025345343383,69.1703503598332,8,35,55,63,90,110,2.99942231485741,0.236340032140027,0.241444368345851,1.02717713832714,0.803188759871584,1.41541676971985,0.142300044949379,1.01994356118994
13.0845437418537,25.9464863035432,34.2152256547931,40.21832840277,61.7841863712599,69.0713464168763,8,35,55,63,89,109,3.00764327694489,0.272489487078274,0.165725335226816,0.977218841800674,0.821232417253094,1.72801951239421,0.0967878325606319,1.13256076886055
13.6028920617241,26.478780318244,35.4184811812375,41.2102222680659,62.7983719813721,72.7262095673219,8,34,55,63,89,110,3.18615337764801,0.321652464307811,0.182684085185164,1.13158161504077,0.767569053784738,1.73273021455839,0.275381123933225,1.39453651532846
14.6083445057299,27.1657900430774,36.0845178115645,42.0846635606066,63.5327893956,74.091367059656,8,34,54,62,88,108,3.53686319907763,0.290323680884555,0.223215303244183,1.3021557306984,0.8204744128537,1.70321496939044,0.408639333703383,1.58820356121229
14.6723296792963,27.4082253163887,36.165454058899,42.105608286448,62.6147802482884,74.2830687778343,8,34,54,62,88,108,3.55936723734593,0.307670745019857,0.208057286351703,1.31369950790118,0.805139875120123,1.51000658738945,0.56451932188653,1.60542247684702
14.6324499269799,28.092097561637,36.8816472987353,42.8941824293389,63.796427503756,74.1658039116674,8,34,54,62,88,107,3.54533875212443,0.383445973857408,0.211044911348192,1.41779014215095,0.823651686048379,1.5898743099912,0.454180904236079,1.56821529717574
14.5822517514956,28.7914735347192,37.7112130043004,43.8173025420576,65.1373154668238,75.7279828003039,8,34,54,62,88,107,3.52769230364462,0.470851143362271,0.223312066637831,1.54263073957609,0.847757265576693,1.67636694272447,0.48562724384396,1.68380963035345
14.5213165782251,29.4775954198513,38.5248118447233,44.7406985292615,66.4427699451199,77.3106866620408,8,34,54,62,88,107,3.50628911738136,0.56663096051908,0.235683757206249,1.66939162090425,0.876299128003722,1.75687404989212,0.526367042300051,1.80880766132206
14.4493537117143,30.0759345436104,39.1712060500919,45.5167845497646,67.460077899536,78.6567252128038,8,34,54,62,88,107,3.48103769524428,0.659604427362424,0.240439583200608,1.77306533888957,0.910352774214473,1.80837912880441,0.576554268104269,1.92566845278527
14.3666609004999,30.5104697204651,39.5442987757894,46.0448172363202,67.7143538660062,79.3109517419122,8,34,54,62,87,106,3.45205517541166,0.735696939287605,0.234367821886706,1.83407156170752,0.951504051157366,1.89129565254993,0.640279196425533,2.07996723039433
14.2742080181823,30.741613869381,39.6346850651738,46.3188007160402,67.5754134520289,79.5982586912173,8,34,54,62,87,106,3.41969538917969,0.785162374138976,0.220768904757591,1.84897774282985,1.00090265424248,1.80083476706849,0.711291306837193,2.11466847975083
14.1739914184504,30.6248851874433,39.5573518174939,46.4573571636035,66.8778271073109,79.3760053894496,8,33,54,62,87,106,3.38467065345037,0.874382852746036,0.182081207066304,1.83622118508231,1.0598357453792,1.62238656493537,0.794086331578052,2.08910890552191
14.0687273270128,30.2347363369561,39.6641969067062,46.7961061947484,66.3976036152103,79.6704145315464,8,33,54,62,87,105,3.34794138245887,0.827898866047749,0.226074820632966,1.85385536127804,1.12411150574285,1.45407424000344,1.05590604495601,2.23387659451643
14.0704497451611,28.3479438792972,36.4495758268173,43.7204538685513,61.0562312943068,73.5712548750993,8,31,51,59,82,100,3.34854188218012,0.708809613240927,0.152466391002297,1.62467016267086,1.16309028241897,1.25141402831143,0.906260511447785,1.94055826512538
14.248588381484,28.4317194854319,36.0968716087392,43.3790613748269,59.8385496621894,72.1409942094436,8,32,52,60,83,102,3.41073635473986,0.611019925121541,0.120786040781533,1.47652528051105,1.1662778601887,1.08360466559539,0.759543502644388,1.65603558871772
14.3914879467672,28.3948916419317,35.7868906572993,43.0208673564099,59.1273996330715,71.5906315214608,8,33,53,61,84,104,3.46075282279417,0.512098421533207,0.103126177379716,1.34293064403152,1.15270707316328,1.01866680216261,0.689818993791314,1.52261030745943
14.4790283187715,28.4074513766144,35.5811313494729,42.7034599619459,58.5422086698818,71.168293238644,8,33,53,61,84,104,3.49144705215991,0.50239946251197,0.0901999676730804,1.31315816020455,1.12143679570531,0.970460077226202,0.716803988917676,1.48901000223954
14.4956229696467,28.4148468295857,35.6219155151228,42.59260666808,58.7983235240356,71.014844822268,8,33,54,62,86,106,3.49727021189506,0.501215600653893,0.0699878878105137,1.23704425134912,1.07932310910506,0.931392050075725,0.649776105188743,1.37074357522792
14.0976092142998,27.8257982126388,34.7931744481713,41.5370251504609,57.8660399795858,69.9972411266302,8,33,54,62,86,107,3.35801287850076,0.476933163367877,0.0592915357302383,1.12415854514669,1.01711920036808,0.952736494350449,0.55203792793258,1.25936286641939
13.4360875558824,26.8140049053111,33.8738114852287,40.3813003090255,55.6883664998783,68.5575390727792,8,33,54,62,85,106,3.12852963984351,0.433926023525855,0.0632818523092084,1.00472886512982,0.953367053154616,0.877549978861762,0.664337363862543,1.2676400002222
12.6940801302775,25.6251730970418,32.9258976477209,39.1732707269702,54.4228024487003,66.9720097842403,8,33,54,62,85,106,2.87429613693773,0.38197050539206,0.0744784544533429,0.888184069115081,0.884533140984789,0.867725158961933,0.614524531424585,1.17799560374425
12.0095828343231,24.6118343993001,31.9390534901705,37.7778026305036,53.0101576924217,64.9743922161204,8,33,54,62,85,106,2.64303867038108,0.34586134199717,0.0757809345194126,0.774197670471309,0.779412101693747,0.864800828962548,0.527920638530369,1.04198981985713
11.8422653026221,23.9756581452447,32.0191379766927,37.9315510471924,52.5847556800857,65.3639116537582,8,33,56,64,87,108,2.58702530367926,0.297565683905838,0.0698047028181786,0.667035953127886,0.798077371372388,0.768620411364626,0.650152996352871,1.08281795769417
11.8346869579164,24.7655078715592,33.9157694411556,40.0730915992823,54.4112417015557,71.9944996502494,8,34,58,66,89,112,2.58449327163854,0.32722801063943,0.10336828629912,0.752081888063876,0.861041875040905,0.718324541759466,1.30043688168596,1.59936881759876
11.8194272414767,25.3382272463261,37.920490823399,43.8748630981951,57.6765637394457,73.9644514485476,8,34,60,68,92,115,2.57939610978369,0.390017888909059,0.292704201545705,1.08886646743354,0.808766590286029,0.557328512760015,1.05183702992638,1.21591393508792
11.798471210065,25.7078661451186,38.4405527036217,44.5706934921814,59.0131893649512,75.7065205723811,8,34,60,68,93,116,2.57239911503306,0.434822036874023,0.307354076411563,1.15506615715954,0.853986433268098,0.570647854356554,1.12748230343939,1.30549169113268
