"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.88784614647709,25.0935646200133,40.928470128762,44.6846315217471,55.015584994737,72.1978783234816,8,36,62,70,97,122,1.34003145627688,0.726642968248211,0.689805872286004,1.33318075962843,0.316507530022357,0.095899466501159,0.998517841236416,0.413200087784284
8.22629724689241,24.9902278371441,42.2467596522984,46.0795965164479,55.2391889496461,71.626599903359,8,36,62,70,97,122,1.43959536285933,0.663838091406055,0.911554352495441,1.51760012658502,0.33087824661846,0.0489241468271363,0.863931962966879,0.283049338523141
8.71898357997889,26.5544820518851,44.2772676973214,48.1666037398733,57.7855855345747,74.0669936582597,8,36,61,69,96,121,1.58740046257717,0.820539061452529,1.09450803994585,1.91637530482753,0.341622738844835,0.0649121805676183,0.846599134840897,0.308883009838043
9.24560666599968,27.9879561176215,58.0994898557333,62.4526127523759,70.5675786864237,89.8199191989776,8,36,61,69,96,121,1.74883208719767,0.964366071451673,4.01142491421316,4.57835887846568,0.43453060915211,0.0229983411262228,1.38436710779351,0.448433984060388
9.75423148021456,28.7300648742378,54.9238696301882,59.2362483732948,67.7814393530387,87.0689697484165,8,36,62,70,97,122,1.90782007810455,1.00297784099075,2.792379799738,3.75861354296143,0.42604701902214,0.0320452939345056,1.39133536653942,0.483068103215593
10.2864189271511,29.9781399440777,55.3328689816694,59.7690738342644,68.2464790407787,87.5236402010838,8,36,62,70,98,123,2.07711840337177,1.12522975922585,2.58761879304177,3.84291522617545,0.452011904388312,0.0225159244356822,1.38928071927119,0.444755160634061
10.8343352097166,31.4332072451749,56.1423789630785,60.7096546231833,69.0844926884024,88.4147020552479,8,36,62,70,98,123,2.25429422633968,1.28815633539675,2.43337903119343,4.01165843529505,0.480076353080348,0.0207380444333863,1.39980393210906,0.451214940295132
11.3898808308908,32.9800866106406,56.9314120711046,61.6243775966632,69.8942988404235,89.3361333875199,8,36,62,70,98,123,2.43665909466959,1.47583053773225,2.25616051210525,4.17849857020101,0.507530042481959,0.0190275902692198,1.42204248908707,0.46181176716469
11.9451216181973,34.549529680551,57.6309020781799,62.4401271247019,70.5833145962563,90.2048043828855,8,36,62,70,98,123,2.62143396999335,1.67754892658707,2.05813050913956,4.3283109093153,0.533380008463735,0.0171021338355415,1.45810347261448,0.475549485169647
12.4926491319854,36.0838507889707,58.2355025818574,63.1501556930386,71.1470068651648,90.9945509616547,8,36,62,70,98,123,2.80590207028423,1.88260972245821,1.85327930637562,4.45921255428559,0.557188865139653,0.0150622299494969,1.50394316653321,0.490836235357074
13.0259514139008,37.5389980347983,58.6072117695828,63.6276030690862,71.4568737926663,91.5270851828512,8,36,61,69,97,122,2.98757033284687,2.0814991283128,1.76006597262004,4.69081903616305,0.581408433902166,0.0129549612108009,1.54959478286784,0.504328688800185
13.5395806307174,38.8882650268819,59.0831463861441,64.1862954232536,71.8560875555809,92.1673228894787,8,36,61,69,97,122,3.1642624020661,2.26753465702796,1.57536778737204,4.79703930547025,0.600596141813231,0.0111627937207201,1.59955790391204,0.518317692452205
14.0293387053235,40.1200307044539,59.5313213806416,64.7096923639803,72.2228569535694,92.7491704729779,8,36,61,69,97,122,3.33421355052956,2.43705708910853,1.41594457193304,4.89776236290867,0.618209207502176,0.00959178053196762,1.64461523841292,0.529851090381989
14.4922954831787,41.2365728296634,59.9791799803638,65.2269504936291,72.5931342495709,93.2962081980595,8,36,61,69,97,122,3.4961024608077,2.58959218910649,1.28490099376364,4.99908144900897,0.634601828923531,0.00827650525801573,1.68197360026239,0.538496488461508
14.926729379371,42.2491923757938,60.4519671808242,65.7644750512082,72.9987035618272,93.8323569794093,8,36,61,69,97,122,3.64904902972673,2.72693525071256,1.18264853917591,5.10675375033434,0.650014582019995,0.00721795780773324,1.70975931357446,0.54405892534714
15.3320047417691,43.1737411821669,60.9744020321373,66.3476482296193,73.4694353315567,94.3813618883795,8,36,61,69,97,122,3.79258338190083,2.85213826360246,1.10862618483364,5.22657286918544,0.664579973271125,0.00640134819085647,1.72649059164232,0.546400572730535
15.708437420053,44.0308874617805,61.5799581263188,67.0098107097914,74.043727384871,94.9763243618399,8,36,61,69,97,122,3.9266051787672,2.96955704419581,1.0632734851713,5.36654169050825,0.678244361839607,0.00581471939188583,1.73091841496366,0.545466301850633
16.0570705154228,44.8438786635906,62.3266242955544,67.8075937157238,74.7852749857509,95.6670412533001,8,36,61,69,97,122,4.05130663198529,3.08432083642299,1.05144299925419,5.54070244670713,0.690657034145551,0.00546190300490017,1.72003698777955,0.540546198305843
16.379519488537,45.6447980732285,63.3469086326121,68.8697081370199,75.837503936814,94.7671039517346,8,36,61,69,97,120,4.1671168592381,3.20391030086286,1.09077181968513,5.78143313693023,0.70086579335892,0.0054016531469084,1.57886111610558,0.466080914573252
16.6777913393514,46.4768222913335,64.9499502492394,70.4964824514342,77.5372039642398,96.3220284641365,8,36,61,69,97,120,4.27463499906001,3.33887216292428,1.23345241147609,6.16586571961075,0.706678111797535,0.0058585910575384,1.54800858779211,0.462131589894916
16.9629759427957,47.158084529322,63.4482535141787,69.026210715265,75.5018587923486,92.4328577688793,8,36,60,68,95,116,4.37777559860595,3.44005294333224,0.9459905562283,5.97589918513199,0.714396741277739,0.00456046786876987,1.42607646440315,0.395200444206277
17.400893726175,45.468292827251,62.8005952792722,68.4775927829948,74.9293138370155,91.9483110709376,8,35,58,66,93,114,4.53677747144496,3.08242839282935,1.25073066416402,6.16779912507176,0.738887972198012,0.00443107798713426,1.44488856799795,0.407876680043084
17.8261042804411,46.2724501412595,61.7743263305344,67.55217853951,73.8658710194145,90.4659304118497,8,34,56,64,89,109,4.69185892189867,3.36413900297785,1.017553396303,6.27263719009636,0.764080196534597,0.00844201534551596,1.49386037758773,0.500311447977842
18.2595875216442,46.99855267297,61.5590560916879,67.2239125812418,73.3308302607993,89.8587253155061,8,33,53,61,86,106,4.85062948288957,3.63714666994637,1.06852223309478,6.77933851778443,0.735872345886073,0.0066692900089939,1.47797161917099,0.465706230182241
18.6728996126442,47.6218049509719,62.1638646681666,67.7584210625398,73.6774328137878,90.1879268096149,8,33,53,61,85,105,5.00261675446834,3.69376356431937,1.06491514003864,6.93646832590998,0.718484089429069,0.00803367321786576,1.47414899507668,0.487324096008984
19.0666270920083,47.4187825644829,62.3599085355676,67.660500541604,73.4159571513417,90.2450404499015,8,32,53,61,85,105,5.14792873600472,3.73605256475043,1.02512098069119,6.98761230879244,0.647168933778266,0.00661774806616044,1.54466458069552,0.474968507588193
19.1489804523706,45.4490665668837,60.670554179027,65.867509050785,71.557696994651,88.3572071198913,8,31,51,59,82,102,5.17838575670067,3.38181904366164,1.2007502655314,6.93823024738365,0.622585511197928,0.00923431535883943,1.53807225805871,0.504198965082439
19.2584754865237,45.1417937071849,60.4507189417626,65.6524002390225,71.4833953490543,88.5653572871848,8,32,52,60,84,104,5.21891382782524,3.07619066633938,1.21866218975707,6.68510482526243,0.623700094668157,0.00724571568455671,1.60141840345239,0.495470876213772
19.3394363816685,46.2397689111047,62.1355144952533,67.9605784901794,73.9430762894424,90.9700264493981,8,33,56,64,88,108,5.24890450383443,3.15171036092963,0.980642801949236,6.36292647608221,0.775958803216841,0.00864122987539333,1.58901406382563,0.562770390721799
19.2739362311717,45.9203170982819,63.4586672096296,69.1784829893684,75.3214730313224,92.7625525656827,8,33,57,65,90,112,5.2246394370156,3.08620454596074,1.17216821459696,6.51156860222896,0.7495527003422,0.00695584462495468,1.39949169034821,0.462721866735194
19.0284614318308,46.4470764032159,63.3863994018293,68.9877217957041,75.2462252972465,94.7312129132771,8,34,58,66,91,114,5.13382111545588,3.09945952280062,1.06123495556452,6.31224484833736,0.720152155947212,0.0079373656923395,1.6991524526651,0.600138390101292
18.5979244799701,46.1308519503795,63.8237587258215,69.3297194841072,75.7044391751724,94.9407442519828,8,34,59,67,92,115,4.97500345142012,3.12859214691046,1.08911021753639,6.24183119695365,0.696750742059687,0.00902805822733143,1.64491552529559,0.578362360696415
18.0263205431879,45.7705904960017,63.6640036193356,69.0848949218666,75.6429063041645,94.6344427048119,8,34,59,67,93,116,4.76510902286348,3.18265841410386,1.12553420290518,6.20266672035804,0.676075448477884,0.00748535570124241,1.59212470643769,0.516699539544148
17.7175634522512,45.5028188130226,62.7378286055371,68.1594288303378,74.5088034084454,93.2238244962177,8,34,58,66,91,114,4.65220903485027,3.19317405954759,1.11545675577932,6.15238050419211,0.676246952000862,0.00878104181963133,1.53320919335145,0.520254817799669
17.8181319824041,45.0693174990807,61.9998281903873,67.3683263221462,74.5554244091231,92.9724398679995,8,34,58,66,91,114,4.68894519389029,3.05693233129693,1.05963530160714,5.97194720557429,0.66343774512776,0.0200825171059521,1.47059255239184,0.564780669680437
17.5103856325932,44.4463971401353,61.7465519958225,67.0625523647783,75.1590793231444,93.4155680295056,8,34,58,66,91,114,4.57664696782178,2.97734279104716,1.12754421503106,5.91039150199487,0.650849371448084,0.0414561027403848,1.43724798234029,0.631847273279811
17.024871621038,43.721093909238,62.0795630356056,67.4477674693914,76.3135771564318,95.2694793788493,8,34,57,65,90,113,4.40020381811604,2.91720295799466,1.45839977169667,6.16823811702863,0.663367111115135,0.0687612734133479,1.58448899206785,0.791717245681352
17.2366975074315,43.8470676424514,64.839331612651,70.0256853523544,79.3896898485935,97.9597059647137,8,35,59,67,93,117,4.4770733990775,2.72292671592094,1.88751778992051,6.49247973443766,0.620087858720313,0.0717549945420516,1.37291910116864,0.669741716973447
17.5434018945498,43.613734681089,64.248576023665,69.6738020578459,78.5005393769227,96.8762069771968,8,35,59,67,92,116,4.58867804622388,2.59315975183405,1.80807507473055,6.34632753919823,0.677124323020671,0.0671497360482376,1.33419934820218,0.674250947979986
17.7719873849857,43.4361615101937,64.095704468589,69.6536744807818,78.0026432753375,96.4499998939906,8,35,59,67,92,116,4.67208471164604,2.49686871620473,1.81352843715403,6.30866575560227,0.709484527831577,0.0494129046264206,1.3484343195212,0.646764763913169
17.9046719411731,42.35823225607,61.9628741467649,67.5489232189619,75.5579330853641,93.7074949511032,8,34,58,66,91,115,4.72058619791336,2.37313122508625,1.58570686707738,5.96295417753806,0.716388383879319,0.0389155017137083,1.28967060575721,0.587579060573831
17.9728928980619,42.2535509471441,60.827929873047,66.5386351421917,74.3180886375791,92.5359370010622,8,34,58,66,91,115,4.74554826866765,2.33264971132118,1.37379296589731,5.68873837735258,0.747279730429774,0.0327644208722955,1.30305951015339,0.584118643659335
18.0014957260112,42.1446024295396,60.2865290188319,66.0280174545518,73.6812195467562,91.8185371997435,8,33,57,65,89,114,4.75601898338235,2.46268053248912,1.28817676945854,5.73010677333596,0.754968036888635,0.0402566265414715,1.17047224468591,0.567634170400669
18.0059745105508,42.0572681073779,60.2868001278605,65.9813701208646,73.6949448028373,91.5665549939951,8,33,57,65,89,114,4.75765880703331,2.44062860780951,1.30535547988136,5.73017229177359,0.743259219175284,0.0420883843827981,1.12155066481102,0.544440439028964
18.0053154616437,41.9594419384371,60.2709245212896,65.9181981157945,73.7375047258279,91.3624850922165,8,33,57,65,89,114,4.75741750407355,2.41735773137931,1.32150187597817,5.72633603981855,0.731511611284279,0.0454311938528805,1.07687818406658,0.527470233073976
17.9994332071277,41.8558287887349,60.2489292119579,65.8507786637961,73.8455717242337,91.4369651366809,8,33,57,65,89,114,4.75526385437091,2.39402179622757,1.33765577065104,5.7210222662445,0.720282144090133,0.0513662643215287,1.07085018015135,0.536134102304829
17.9882865981814,41.7497574966835,60.2029402301697,65.7651213976522,74.0400214048921,91.7992817781217,8,33,57,65,90,114,4.75118312121118,2.37142355571826,1.34959363371619,5.70991671395991,0.710518640303627,0.0469799348297427,1.21414567893097,0.573631059073737
17.971786814169,41.6435493876018,60.1036741392268,65.629954308156,74.3481412004739,92.1694527951251,8,33,57,65,90,114,4.74514341990732,2.35012881609406,1.35097547626174,5.68596770004392,0.701717319335343,0.0628024272195044,1.22603765277633,0.618389382849376
17.9753502604682,41.6155276489656,59.9503625403901,65.4355388504053,74.5091645569716,90.6915066035337,8,33,57,65,89,113,4.74644772787621,2.34264554103579,1.3261163669307,5.64903902018995,0.691681664568125,0.0991920596603281,0.927367825583254,0.543359788509842
17.9994287533341,41.6155008478288,59.7493481386052,65.1917548011449,74.2863093525001,90.381965427023,8,33,57,65,89,113,4.7552622237652,2.33693947001929,1.28659676503495,5.60072976341838,0.681286444651906,0.100322000269433,0.912506223820362,0.533466958955484
18.0156835586982,41.5841544175677,59.2611792611157,64.6745672779699,73.7738723744347,89.7262873930336,8,32,56,64,88,112,4.76121383844165,2.49169973895022,1.19845340549212,5.65498256757877,0.674261066104903,0.100579584726496,0.888165341364792,0.518386966043076
18.0241410827184,41.6532077708322,58.9109194113758,64.2463522540243,73.562203315812,88.7650906109428,8,32,56,64,88,110,4.764310888082,2.50653005771307,1.11966326478692,5.57041735107206,0.655500296196704,0.11275696786887,0.962849106964424,0.559058288546763
18.0235282871443,41.9724557267254,58.4222771883867,63.5776033660795,69.0519699725032,84.3994366182836,8,32,54,62,85,106,4.76408648076941,2.58525132372723,1.19859946662829,5.80095527300933,0.612796059285719,0.00713501588719584,1.10299399844545,0.322669296813718
18.0139904012453,39.8186184998196,56.9397440349341,61.7583443117467,67.1393842043348,82.2113401468083,8,31,53,61,84,105,4.76059385374623,2.23216673196291,1.33341658177422,5.61364743873984,0.535483230556176,0.00634917376711831,1.04995636206869,0.27463251143312
17.9964525016811,39.8916900004552,57.0381244983913,61.8469779585888,67.14602463364,81.8232118714295,8,31,54,62,85,106,4.75417258572738,2.25391295396752,1.21438287589077,5.46284644544055,0.533296704264509,0.00571500332267508,0.975718697384348,0.244120098369117
18.1733907780963,40.0758922734955,57.0527882479179,61.8326480580861,67.9436864304835,82.3728120101812,8,32,54,62,86,106,4.81900586427918,2.09485713933967,1.30400912974817,5.46639664188887,0.526810152785344,0.00997710816709337,1.0429285123408,0.277786229462753
18.4724472405182,41.1615658307638,57.1154179938223,61.8563710560449,67.7320466538941,81.3633319115602,8,33,55,63,86,106,4.928832278482,2.12090654450035,1.10246514853925,5.31033805616299,0.518147644449509,0.0113829353163676,0.892664220115386,0.241320354691002
18.7357342573477,41.0779732181447,57.2693890746283,61.9914126852343,67.6985624735878,80.9996029927722,8,33,55,63,85,107,5.02577306511596,2.04181755681139,1.14813414122082,5.34713225752666,0.513950513418446,0.0139789454754473,0.644489505548208,0.185222682023933
18.9607749044994,41.0821168616875,57.7355687405569,62.4223605596169,68.0273715500013,80.8411178220077,8,33,55,63,85,107,5.10881281387479,1.99196899687186,1.23893523464617,5.45900123669241,0.506169459597193,0.0125023687025239,0.571834957176062,0.154958278521353
19.1462990211237,41.0704777531209,58.9107935560384,63.5260845877851,69.5324209550025,83.7768300788113,8,33,55,63,86,108,5.1773937355454,1.94782203810026,1.48352049942879,5.74407570167655,0.490502520682815,0.0131052845408378,0.795766698238198,0.220263588740384
19.292129159623,41.6787454473939,59.7021877309147,64.2677247780157,70.1863965065213,83.7641500561947,8,34,56,64,87,108,5.23137781679336,1.9043635333591,1.52263569289315,5.76199718461949,0.479700270803874,0.0119299583669894,0.780507194443842,0.202681648598661
19.3990758739349,41.6847345435606,58.287245116997,62.8617994166926,68.7536137189228,82.2258645559605,8,33,55,63,86,107,5.27101001710759,2.02901075859517,1.2287982507101,5.5922823284392,0.481651907546637,0.0115860308453072,0.762713359492331,0.196077219862666
19.4687909175414,42.485689993479,57.6900427689507,62.188580091517,67.8353604256174,81.2822539508438,8,33,55,63,85,106,5.29686395539157,2.19653134131978,0.963114326050737,5.44804564971446,0.46528516188385,0.0130916278017725,0.758462112694755,0.203455665286333
19.5035122019906,43.0437430222394,58.6168536850956,63.1458368867038,68.7841047249908,81.8787778837207,8,33,54,62,84,105,5.30974596016284,2.31901530235277,1.14716243438384,5.84896217593877,0.471816800913884,0.0129699177428024,0.700446734460963,0.185853923839932
19.713242474401,43.7683935693204,58.4978774829536,62.9923858812203,68.7595485670689,81.8890782486293,8,33,55,63,85,106,5.38763617539068,2.44155387749588,0.878710015483363,5.64342235601416,0.464423192948404,0.0149038029691238,0.706101004897025,0.192626730900291
19.8550032176548,44.0233031532059,58.1950063412623,62.6844251882056,68.5494813648664,81.7600471835549,8,33,54,62,84,105,5.44035838458729,2.46874221193653,0.88379764624274,5.74502903620441,0.463335101862605,0.0165068272171487,0.71932077905488,0.201970675872619
19.8890016498554,43.9804290246724,57.9009748748998,62.3918073324485,68.2137052471443,81.2027814982584,8,33,54,62,84,104,5.45301158504685,2.45026050700973,0.839483454167981,5.67291161706243,0.46363722758371,0.0157854505606736,0.778495399865607,0.214338076818623
19.8004168216267,43.7887312915621,57.6385934186976,62.1293202081934,67.8749314915577,80.7426010939976,8,33,54,62,84,104,5.420050101503,2.42553764370893,0.82717885832323,5.60878475080891,0.463614641178228,0.014566696715813,0.757628027433774,0.203216650133309
19.5827930658783,43.5325938968014,57.3691102155066,61.8751365294968,67.5453576166171,80.2509077652041,8,33,54,62,84,104,5.33917386847584,2.41632337703422,0.824863936040132,5.54314773878252,0.466888868806241,0.0134311084755768,0.730128681576704,0.191151459264579
17.639146244641,42.8652953745028,57.737992613989,62.3456031185525,68.1168938656092,80.3334019683147,8,33,54,62,84,104,4.62359002465741,2.72731492862789,1.01222237091054,5.63305283912034,0.488829601461699,0.0149690163357509,0.649773990803898,0.176266823099956
15.2410994618865,39.5308359159507,58.1741048744911,62.9905378334866,69.8856503952652,81.8450621351366,8,33,54,62,84,104,3.76031841161238,2.49802501343721,1.80680147959499,5.73989365657265,0.53499677359412,0.0415522849156997,0.609142366608841,0.236060638218506
13.5227807672618,34.2843037133612,56.560668033199,61.3850505649357,69.23976052864,81.2749892324906,8,33,53,61,83,103,3.15845758479138,1.69439123108942,2.89675816552463,5.52085212050822,0.536781783700793,0.0809004818628752,0.621006523582861,0.304312821676666
13.1504664082766,31.0077635922491,58.2846011354781,63.1225192666762,70.4733328369666,81.6512205367209,8,31,51,59,80,99,3.03025357399948,1.35552565773108,4.31998474451459,6.31771588029948,0.53982563302193,0.0769528310548793,0.573636335442338,0.280012587478387
13.1982516428313,31.4639254430933,58.6214442969304,63.4456929216564,70.979965927187,82.1281234462029,8,31,51,59,80,98,3.04666018279264,1.43914854179597,4.28448120549475,6.40434012338039,0.536751699629421,0.08645278567016,0.659367535109098,0.326044514404842
13.2413467059605,31.7897879091891,58.3969849779068,63.2759382149623,70.855109920708,82.3804881126331,8,31,52,60,80,98,3.06146872281012,1.49809397531265,3.89234949827204,6.15847699775646,0.549088288255234,0.11504806065489,0.724349638790739,0.405627272454093
13.2794485136785,31.5796816777824,44.0133295121646,50.893360952371,58.1219132690713,69.1912586950792,8,30,50,58,78,96,3.07457108146566,1.58242306112333,0.684963717545537,3.14054838081653,1.05434602687518,0.0933501535279131,0.646110907213862,0.515456127163382
13.4568197639573,34.1198131112053,48.9147982424851,56.2905703474882,67.2322971303558,83.143546448026,8,33,56,64,88,110,3.13568262064638,1.6734768200332,0.791725966740485,3.33711809513937,1.19273277478027,0.231937185112368,1.09434996001162,1.05010179865349
13.7028431614735,32.8864280333768,47.5167762966906,54.9779891045734,65.2524309298918,80.5394565076399,8,34,57,65,90,113,3.22076140468194,1.25207111418589,0.764922741791563,2.93032153359851,1.21701517303527,0.144193816944497,0.8741226022986,0.773254606309192
13.9964100125996,31.988809425202,46.9451324631115,54.3330521972302,65.9170749719796,82.3283297221633,8,34,57,65,91,114,3.32274382278026,1.0364525423615,0.818368569691006,2.82052147078036,1.19617769727058,0.205216765353974,1.07463824771492,0.983213945234457
14.3404409022792,31.5799310354249,47.7542284770601,55.0891929982253,66.6436466413149,82.6123247267124,8,34,57,65,91,113,3.44287312878707,0.908740773387075,1.03101227678486,2.97638054494169,1.18117849009203,0.202885798344029,1.10529462616808,0.987465968268127
14.5774027018582,31.3056329651749,47.7825477311454,55.4424363697059,66.9107627318297,82.7721511746738,8,34,57,65,91,114,3.5259883858426,0.82604620149291,1.08685128426318,2.98189112296774,1.27394284271524,0.196182231689398,0.974499677859045,0.935622334455778
14.8384214638257,31.182356806671,48.045805741755,55.9699425018345,66.9836710836421,82.7444649403425,8,34,58,66,91,115,3.61788120091587,0.76612261165928,1.04749316196331,2.90868490798018,1.35062628810615,0.197802529420732,0.856030192187433,0.901168538418066
15.1799162653191,31.3030618405638,48.1536092957642,56.3366006448778,65.83566439016,81.6732685922228,8,34,58,66,91,115,3.7386250871754,0.732586352169052,1.04516358229569,2.92937928676419,1.42676310102174,0.0984270885756511,0.86885230959486,0.767989699749844
15.4952457341286,31.4466288846593,49.005970375397,56.6921946456016,65.3990880386458,79.8149084478144,8,33,58,66,91,115,3.85062105835659,0.793592820971486,1.06511022020339,3.09487779746902,1.2815365540626,0.0623610319317303,0.644871436742736,0.502522965417819
15.7823218467361,31.6295858591074,49.583715743483,57.3404133782915,65.5505710794795,78.6575555285739,8,33,58,66,91,115,3.95298712268539,0.777174787984392,1.13665669092298,3.20891591127729,1.30191080045123,0.0449206884133508,0.465468746400462,0.363678878442203
16.0395121574055,31.840576210694,50.0682276935812,57.897179006665,65.7876481355538,77.7943708635404,8,33,58,66,91,115,4.04501332681585,0.769937163909089,1.18728886120803,3.30568443742482,1.32287997359079,0.0356477911593181,0.336460495925976,0.272999566041364
16.2657967720005,32.078018336438,50.5184300768323,58.4148712703175,66.0680522213366,77.2819931963474,8,33,58,66,91,115,4.12622145023111,0.771682405500798,1.22726091050006,3.3965110412597,1.34253893270668,0.029687120720405,0.256690625269731,0.217418730213362
16.4607123237277,32.3643447616487,50.977522776952,58.9290592887972,66.3823053818052,77.3828781261433,8,33,58,66,91,116,4.19634777278048,0.786044916422788,1.26009085899971,3.49002010395823,1.35863861039783,0.025239186831474,0.196762901182441,0.175184930667201
16.6243529435963,32.8305087689059,51.5225391758021,59.4983325963942,66.7306935855393,77.2852315038509,8,33,58,66,91,116,4.25534497405996,0.834384528010847,1.27518417985996,3.60217633509833,1.36574126074629,0.0209004576705271,0.163351884998313,0.146829858670245
16.7573780613616,34.0915972097628,52.4621386964919,60.3808885586431,67.1092465654435,77.719284378559,8,33,58,66,91,116,4.30338556573935,1.02514247966722,1.21407805525656,3.79838930529786,1.34905235993613,0.0130505229283017,0.167314803136808,0.12673745343369
16.8608914026423,35.1469787325897,52.8458903643112,61.0046886822261,66.9154222536365,78.614455359481,8,33,58,66,91,116,4.34081791769619,1.19821665408172,1.09019418873795,3.8795452199774,1.41960593584742,0.00526637227901437,0.25623081465077,0.147074596744238
17.4197586756762,35.3994646615523,54.3087270193137,62.508690105803,68.8074905708708,82.0476484799178,8,34,59,67,93,118,4.54364358829532,1.03424270405624,1.3171152835009,4.04850973033031,1.43178893511122,0.00556402133852702,0.417556854891699,0.217447979517112
17.4302303596892,35.3612651494534,54.2659337597625,62.1715507861901,68.9354579271393,82.1916615876686,8,34,59,67,93,118,4.54745545796269,1.02578709941638,1.31622329917452,4.03935090113076,1.34521707736065,0.00934495021095049,0.419447487952935,0.227456339626315
17.4308804739699,35.1634077242873,54.1495952065189,61.8952633007588,69.0065793927645,82.3819194869028,8,34,59,67,93,118,4.54769212414305,0.991593531692379,1.33208573273711,4.01448684544814,1.29871696815402,0.0132511617791756,0.433616936930812,0.244481273783844
17.4202072306946,34.9517650306058,53.9656301404007,61.5875853685719,68.9913836140762,82.521560561263,8,34,59,67,93,118,4.54380686142261,0.957460738469876,1.33748757308517,3.97527530716435,1.26302435635963,0.017388695928365,0.452377753851172,0.263261634461093
17.3978289605614,34.7798623786509,53.7730776165835,61.3008662584953,68.9348070864433,82.6399068729817,8,34,59,67,93,118,4.53566214132344,0.932386341245098,1.33345656506498,3.9343729249038,1.23602004747047,0.0212552924197898,0.474037543624531,0.282092272045204
17.3642548217283,34.6453895568545,53.5913083961381,61.0461993115049,68.8542084995,82.7456395245706,8,34,59,67,93,118,4.52344615962596,0.915622704093055,1.32424111944654,3.8958929201789,1.21521431181055,0.0245667874869626,0.497646982158712,0.300194912183451
17.3204449636977,34.5266976452556,53.4107733290225,60.8049745572956,68.7164937098904,82.5264414179219,8,34,59,67,92,117,4.50751232989768,0.903263755313013,1.31222748567873,3.85780162970542,1.19796002792863,0.0362136731754235,0.487254745210632,0.330892345275672
17.267434950805,34.3943807929764,53.3608393111461,60.6511993022973,68.5634613648626,82.6018725035342,8,35,60,68,93,118,4.48824214177454,0.799176087512978,1.32824022539379,3.70883938693869,1.16858155162433,0.0362337573128847,0.516656887509574,0.339536500037052
17.2061998410812,33.8478567396022,54.0418215639279,61.2869332075942,72.1769803925203,84.3401014849351,8,36,61,69,95,120,4.465995369944,0.646913683016371,1.57517775940051,3.71301272298274,1.15583771074275,0.154488681759661,0.300515249268795,0.378800032873097
16.6826858460927,31.8423709433831,51.581064450224,58.125485105171,69.0357017038558,79.8655788320981,8,35,59,67,94,118,4.27640238692949,0.522884047507954,1.61406783288264,3.47909340852782,0.963254560884875,0.127002020554146,0.222162474402286,0.247453678569855
15.3357695565017,29.8858771914108,50.5630174575159,55.9931609186271,66.4616403512134,77.0961925197753,8,35,59,67,94,118,3.79392047856328,0.448481162135319,1.81741675967574,3.27436941297369,0.678314799320154,0.102795219279824,0.205648880427456,0.15940283358501
13.1773093510434,26.524823219415,47.9171931629091,52.0791386318718,59.9049476485665,73.1507194403149,8,34,58,66,92,116,3.03946808031383,0.371143285425306,1.97778473785384,2.88406654436915,0.395247166587162,0.0249250404914269,0.48319412013344,0.125845451662884
10.6182209613517,21.8688719176795,44.5829802163775,47.4214912843901,55.493894738903,66.5097572241302,8,32,56,64,88,110,2.18407914842602,0.26013294379427,2.28550151162264,2.49715497004876,0.165351490115554,0.0541483155845177,0.339137896588394,0.0775630470937939
9.24965308832355,20.650111098955,46.3320309127524,48.7292563826939,61.9392158757593,74.2864699429106,8,32,57,65,89,112,1.75008540058567,0.274435690631796,2.84107136761804,2.70448781737282,0.108293860518741,0.478589980599188,0.436250200507971,0.356060228824951
9.36383055861346,20.1445480171597,44.6170816433264,47.1571886305084,60.8525667206919,75.4247276779596,8,33,59,67,91,115,1.78552805369379,0.17984825433518,2.37758685854533,2.17337742041558,0.12553594518507,0.542767706710155,0.668073750286598,0.549469394183031
9.31641902830786,19.9253336375035,45.5221507786551,48.1334869029938,61.7520144596993,79.163379111162,8,33,59,67,92,117,1.77079247525072,0.167234054169803,2.64620874392982,2.3297738293834,0.134580289103344,0.463256374947812,1.03876980591265,0.723115811594278
9.2542701303059,21.0416825229507,46.5303211133542,49.0729561324947,62.481035506671,81.0752097471835,8,34,60,68,93,119,1.75151568691253,0.221658381331539,2.61997785673359,2.39785503211641,0.125851889311773,0.43755135192406,1.14337420487009,0.761204602343394
9.18572538149478,21.2468247401066,47.1316458769124,49.6548234783655,64.2797393055824,83.3223046228837,8,35,61,69,95,121,1.73030720741379,0.205143129616446,2.71642942400123,2.39447512621157,0.123429824665193,0.52310454955603,1.22571656123695,0.881991633886985
9.10192414534007,21.2563530171026,49.8482557214096,52.215764562595,66.6986649814719,85.453789885595,8,35,62,70,96,121,1.70445345734349,0.212444582181164,3.21502050167683,2.76955974006111,0.104861609822097,0.504955849040536,1.28731021033825,0.878165452274724
9.00713596737067,21.3444588111877,51.3637270198508,53.6716102972385,68.3923435122239,86.795328482752,8,35,62,70,96,121,1.67531139818003,0.227172602606895,3.58378887020741,3.05331336522085,0.0981373239086521,0.535521766013282,1.22019258066006,0.85842190943298
