"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.20172970546828,27.4377390098117,34.2715581702103,39.0458276000112,46.1419708254525,61.980717962066,8,24,40,48,62,77,1.73525419058326,2.60433343768249,0.205192258025036,2.48186262491828,0.525562507448281,0.361025767685846,2.14745678196369,1.57961135275758
9.16034952546277,27.4439854032881,34.242958079199,39.0117196804859,46.1532906978655,61.9970135573565,8,24,40,48,62,77,1.72246964327395,2.61765423917096,0.201599198098214,2.47596696405612,0.524334254337239,0.367707880108382,2.14880421112185,1.58767103560006
9.11810583941648,27.4141473805439,34.1435089286749,38.9104774589201,46.1073265706853,61.9583256139238,8,24,40,48,62,76,1.70943921301007,2.62112685917646,0.194520813060945,2.45550489283611,0.523934604765667,0.375912969628823,2.35502026245025,1.71210868989084
9.07512000965939,27.3794964394059,34.0359653542916,38.7967970362833,46.04959464852,61.9189378082553,8,24,40,48,62,76,1.6962017067525,2.6234606386739,0.187251144361682,2.43344493716091,0.522567563061685,0.384299793035055,2.3602133718378,1.72486767091001
9.0314769455668,27.3393585861839,33.9461092419689,38.6884315839943,45.9908674430189,61.9318664678544,8,24,40,48,62,76,1.6827845271748,2.62444226042233,0.182376583460532,2.41506724265096,0.518451692999219,0.391809449587045,2.38052616296982,1.74417737236584
8.98726181110116,27.294670131272,33.6613857730582,38.4474843480197,45.8305933199798,61.5289304464194,8,24,39,47,61,75,1.66921501236008,2.62430970325816,0.205596262523112,2.49078017955421,0.528203670226228,0.404151063913662,2.31191467569088,1.7219763823585
8.94257204799566,27.3212253453953,33.7244207203035,38.4579981546093,45.8285526282062,61.8177067051124,8,25,40,48,62,76,1.65552410614059,2.44017172009764,0.209539390745801,2.36993884247539,0.516510918243927,0.402219372395228,2.39420144451301,1.76446545224706
8.89850851397037,27.237965685412,33.5439035829248,38.2808637075993,45.6900033345348,61.6575766579272,8,25,40,48,62,76,1.64204913648659,2.42959487523668,0.199112189172992,2.33341637419893,0.517261355167936,0.408169192391611,2.38807042826114,1.76832201026931
8.85581189561999,27.132934373321,33.435949117828,38.1176117581097,45.5022222523402,61.8669007591065,8,25,41,49,63,77,1.6290151854013,2.4127997842466,0.154086469604583,2.18463207307914,0.505040013956109,0.404382366980554,2.50150633756283,1.82874824566378
8.84455528142371,27.0716677230191,33.3217414986132,38.031590179963,45.3864673597798,61.7359090762587,8,25,41,49,63,77,1.625582685726,2.3993481755267,0.149419191334581,2.16237246930287,0.511257110541657,0.399812907489262,2.49712997027557,1.82553261302115
8.85288759290554,26.8525107977186,33.0481412577495,37.8222604218865,45.1393019701897,61.5155669738464,8,24,40,48,62,76,1.62812331980979,2.53847712554386,0.144701562717401,2.23416666178107,0.52552898524218,0.394031354270975,2.50483551057325,1.83574355748134
8.86071291151843,26.8709150950834,33.1035242224548,37.8951457734666,45.1394499039162,61.6268857226444,8,24,40,48,62,77,1.63051015700814,2.54141508920816,0.147896766324755,2.24517668752436,0.52943833205139,0.383021297091077,2.32499343979143,1.7282382615367
8.96345758673016,26.7428570510409,32.9372006477183,37.8434051807608,45.8188816965549,61.6213202602238,8,25,41,49,64,79,1.66191943322936,2.2798436307518,0.144591061607065,2.08804464794185,0.555268291054676,0.414179755955852,2.1376312780687,1.64446993819693
9.24234321504132,26.2127007963143,31.8772909715403,36.8835138306331,47.1725227630796,60.8625339862963,8,24,40,48,63,78,1.74782142537203,2.2569759631285,0.103074161652006,2.00609012038442,0.578143671261468,0.821419772858246,1.58857690257102,1.69912422873897
9.32228994212496,26.0008737976337,31.7177803681964,36.5827008567781,47.2318105645071,60.9711251671225,8,24,40,48,63,78,1.7726157667204,2.17881142936347,0.106820912013384,1.9757269726985,0.545914878492813,0.894256028078163,1.600843828386,1.74836483636152
9.33397258445471,25.9778135802291,31.6693229973807,36.394508673652,47.2300589217071,61.0146160936765,8,24,40,48,63,78,1.77624514635559,2.16955434145745,0.104992371258788,1.96653746271498,0.514650822498426,0.932845418023867,1.61212526134324,1.76537672211662
9.35435951143113,25.9303047684899,31.614821976301,36.1919289585781,47.2326655712906,61.0857887586866,8,24,40,48,63,78,1.78258238172143,2.15149514227932,0.104492150484479,1.95622109107268,0.482204888369561,0.975985303619764,1.62926755451587,1.78873014884562
9.37410705002017,25.8738895954572,31.5657670697294,35.9953002225801,47.2525870249037,61.1779297048868,8,24,40,48,63,78,1.7887253906638,2.13128669259779,0.10501874027972,1.94695308502151,0.45059917490522,1.02225651633956,1.6473815397761,1.81510738163487
9.3930796552949,25.8097404019429,31.5261498722463,35.8107247514848,47.2936322832236,61.2785255704743,8,24,40,48,63,78,1.79463151594198,2.10929213289516,0.106784946757919,1.93948027672724,0.420292055380831,1.07125412007304,1.66236256316287,1.84144592655605
9.41112903143158,25.8078203798964,31.5666073457081,35.7427810481652,47.4463438649301,61.4142569938968,8,25,41,49,64,79,1.80025403188854,1.92188313117244,0.109876074865395,1.83115515683826,0.398124455359219,1.11992956476182,1.65808680699328,1.85942466374704
9.42811031507851,25.6946191730887,31.526004916877,35.5638778554399,47.1980825372248,61.2571573501794,8,24,40,48,62,77,1.80554719170232,2.06972238068144,0.115289757478944,1.93945295438203,0.370482094907637,1.2515020911673,1.68108022748513,1.95797196448627
9.43569828903254,25.3815223941704,31.3883069913457,35.2151058737238,47.0559402904924,61.0954184252,8,24,39,47,61,75,1.80791345623011,1.98592108423635,0.168769229687135,2.03363734720959,0.329737738927469,1.30065633188864,1.85734566999717,2.07930748510033
9.39050687045306,24.8081909343311,30.9038840737164,34.623329479924,46.5987471752496,60.8805102741192,8,24,39,47,62,76,1.79383037477733,1.85008852853339,0.177512465195223,1.94064099654337,0.309713428969835,1.18089648498173,1.92206227811617,2.00596166302377
9.35052516924756,24.447331611564,29.994747979173,33.685241616703,45.4792334923723,59.6206523322839,8,24,39,47,62,76,1.78139012117038,1.76894337907291,0.127352399598432,1.77057920454668,0.304396464844765,1.14008886756006,1.88450087979981,1.93752781409402
9.2765259969022,24.0260202252517,29.0148027236354,32.688590344426,44.2633925970536,58.0838847506422,8,24,39,47,61,75,1.75841367543284,1.68234189530475,0.0855781565382708,1.59407415627019,0.301344760158153,1.23748269972193,1.79938245389005,1.9525599959908
9.17408579463058,23.592691893432,28.1019780456612,31.7745707792154,43.2448016625739,56.8310060978682,8,24,39,47,61,75,1.72671127142745,1.60106797074053,0.0572261002535441,1.43632307307628,0.301126949139533,1.21292620338597,1.73794190096344,1.88620726335352
9.30306766865882,23.5074486192657,27.9167983738931,31.5912045660583,43.0629543809158,56.4881401982144,8,23,38,46,60,74,1.76664750679557,1.71792223152584,0.0521720649642823,1.50838974486045,0.301457541130805,1.21328176237062,1.69606768165942,1.85572815187122
9.46699932927572,23.548744533684,28.0228212051598,31.7411119344861,43.1900140148109,56.4555433325141,8,23,38,46,60,74,1.81768133995011,1.68681278906863,0.0554123687979219,1.52691483801596,0.309500689038251,1.20793699498818,1.65483722833172,1.82908757387698
9.55340321877694,23.6842445693829,28.3022990110256,32.0388716942142,43.9878528903389,58.325509692324,8,24,40,48,63,78,1.8447014888615,1.53139934147869,0.0441331996900372,1.36979268086747,0.312875642046375,1.17492039589764,1.75191840781049,1.89272624512972
9.65139136167802,23.7388214756381,28.275509459452,32.0301400201772,44.294957979777,58.6460266182689,8,25,41,49,64,79,1.87544375519752,1.36717789087583,0.0407863416330017,1.27003420723481,0.316223119646453,1.24696841685084,1.75535022710799,1.95925624899907
9.76591178292202,23.7225632017289,28.2991051309951,32.0523309289661,44.5228408661458,59.0031008410475,8,25,41,49,64,79,1.91150444598849,1.33760596076458,0.0424044305895281,1.27375495275891,0.315962218321,1.29463964376761,1.78850693821574,2.02393861606483
9.88704390357162,23.6767799286167,28.388811818766,32.1357723262547,44.714842324717,59.4571803407908,8,25,41,49,64,79,1.94979852232813,1.30017744753577,0.048211922435836,1.28794254507927,0.314799602217228,1.3200316275301,1.8563127480788,2.09549444983233
10.0060790012006,23.6393727504912,28.5855321351883,32.3216440188154,44.9421966272329,60.1593984757743,8,25,41,49,64,79,1.98757826457208,1.26542322524206,0.0593884845579924,1.31928633470296,0.312790401688075,1.32977604918657,1.9809682698066,2.1962566273064
10.1185757119795,23.7607382736862,29.0542225161824,32.757658483623,45.6200708888674,60.9682336735565,8,26,42,50,66,80,2.02341551333935,1.13185604516756,0.0787121450781555,1.29980104615438,0.306768885182878,1.23638339972757,2.21381013882664,2.26501432104453
10.2107555730778,23.8400299090082,32.6661425162911,36.1334107012751,49.202701529804,66.0811185464994,8,26,43,51,67,82,2.05287492627727,1.12917392318997,0.386061358181547,1.80629265777092,0.264631125206136,1.28308538457626,2.43375609238785,2.43963834511879
10.1904686128209,24.0765274528653,32.369276173997,35.8441428711317,49.1730262737852,66.4411270217753,8,26,43,51,67,82,2.04638427541889,1.18303787874478,0.316257316215338,1.75359888841145,0.265948091147766,1.34249168766265,2.54340893559409,2.57678974304322
10.1640665890191,24.5085032107493,32.2460885737274,35.7136724946826,49.3221868195036,66.7806069553566,8,26,44,52,68,83,2.03794324368608,1.28136056769161,0.201264069674919,1.62665932839436,0.264685795726355,1.40745644039645,2.59740198401167,2.67494155250917
10.1312688653675,29.8217747646349,32.3432050781891,35.7765647666952,49.6276432840466,67.1066011107898,8,27,45,53,69,84,2.02746706028587,2.40426696042161,0.000525124196049636,1.5420067993216,0.258786378250887,1.46460256300492,2.60324535084169,2.72395951642923
10.0912754187848,29.8913019825315,32.4339267900478,35.8700263687412,50.0863865539734,67.5649096510588,8,27,45,53,70,85,2.01470694945859,2.43280106344635,0.000555825506251116,1.55697386930517,0.259256685031686,1.39654057202937,2.60312162808362,2.66129684049306
10.0450248055688,29.9659275603324,32.571763381605,36.0018074608077,50.6331641223826,67.9989626908004,8,27,45,53,71,86,1.99997048236844,2.46440338814331,0.000656079464669151,1.57982707231436,0.258217711489462,1.34427242868359,2.57109010356446,2.58577811661087
9.99261760402435,30.1636107076917,33.7110427328336,36.7770424177486,51.2603106202865,68.5255783972466,8,28,46,54,72,88,1.98329855146914,2.34477932550711,0.00467124627764769,1.66941264813005,0.19897466913542,1.31167296602058,2.3367324456167,2.3300088799115
9.93419892662956,30.2590064219219,33.8003913087963,36.8625380282285,51.4650759226157,68.5559801989988,8,28,46,54,72,88,1.96474728644433,2.38397511001312,0.00462387719759646,1.68450570456779,0.198382706801474,1.33790709060819,2.28948694828992,2.3183358272732
9.86997536071541,30.3405381717773,33.7441196015296,36.850637795354,51.5806052645613,68.5111172605018,8,28,46,54,72,88,1.94439325660844,2.42129000420428,0.0036397471539467,1.67499370221693,0.205245649252003,1.36613032484639,2.24625745170768,2.3205934098779
9.80019074811302,30.4520745694194,36.1742630570875,38.9304591222471,52.7589667723431,69.5759156813926,8,29,47,55,73,89,1.92232555804091,2.28892669014951,0.0582116783654054,1.99149313988173,0.153869154526353,1.17088837947334,2.21578502710328,2.05620973491801
9.72509079867813,30.5161614101412,36.8842240961317,39.5198061164225,53.2520081902925,69.8958897531026,8,29,47,55,73,90,1.89863444159449,2.32360557177779,0.0931240672024035,2.12039395749019,0.13772577719648,1.15065714832951,1.98457874047462,1.86838798801507
9.64494854029825,30.5668358970262,37.3851294397328,39.9528466161775,53.6545193763018,70.3573697127413,8,29,47,55,74,91,1.87341920552756,2.35633976560429,0.123519050849887,2.2131885403257,0.129006785503219,1.01952767677477,1.99962165394804,1.75179003897332
9.56000098310388,30.6020708878461,37.8424226469545,40.3357901319313,53.9991000843545,70.5633489048745,8,29,47,55,74,91,1.84676813329894,2.38653189615167,0.156605090872904,2.29920837880825,0.119762243989524,1.01201107027895,1.96431702954039,1.70806483119949
9.47169632241762,30.6242869846431,37.9314894362415,40.3920633144894,54.134417638356,70.526839774929,8,29,47,55,74,91,1.81914804350655,2.41439634141632,0.162253199101687,2.31610512647538,0.115788359095679,1.02752136548939,1.92080551447396,1.68638148967129
9.38248028832833,30.6399498737314,37.0833382503638,39.5892447209006,53.7085640486698,69.8801739157634,8,29,47,55,74,91,1.79133145492909,2.44092576504538,0.0978583880814751,2.15709972082843,0.121298546200532,1.10268963497974,1.8653134575617,1.72122571430542
9.28927006318793,30.6469497376572,36.1364066683366,38.765767754247,53.2265325843964,68.9070844587525,8,29,47,55,73,90,1.76236615919332,2.46635302754763,0.0480559915699162,1.98470784486673,0.136915502718125,1.30674311192889,1.74366842657026,1.82499283378014
9.19221068468978,30.6397207832744,34.9661680335511,37.8026918918687,52.521686450835,68.0139345469133,8,29,47,55,73,90,1.73231147050168,2.48921152457019,0.0144614837984195,1.77947248826876,0.165069921087092,1.36369220079428,1.69768692857008,1.87492279003201
9.09142507409083,30.6239841688702,34.3959874343355,37.3656518769842,52.1757002180521,67.2866254767692,8,29,47,55,73,88,1.701220254038,2.51090951163463,0.00670467236779707,1.68272789549746,0.184403676574168,1.3839682508105,1.95287337597378,2.07911014833915
8.98702570489919,30.6022297396181,34.1224077561909,37.1664379961325,51.8446841672276,66.8429661941113,8,29,47,55,72,88,1.66914261588954,2.53204616264113,0.00446062530544059,1.63708789608204,0.19560952063054,1.50338817495133,1.7442447988871,2.04659658833793
8.87912665416304,30.5683852139708,33.9640536326825,37.0504466506416,51.6591174331204,66.3893394086547,8,29,47,55,72,87,1.6361296393595,2.55102904966423,0.00358855178338023,1.61090472608,0.20212047975324,1.48713074108111,1.85316220425292,2.11171045027005
8.76784597790911,30.3320741646568,33.5276889371696,36.7289993379771,51.18689298197,65.7547261475427,8,28,46,54,71,86,1.6022340912445,2.70644066276478,0.00246751505830529,1.63861239651668,0.220239041682805,1.45209540332274,1.8110837988094,2.07326807420889
8.6533054447462,29.8876455312536,33.3480204920278,36.4406304177156,50.8777191593192,65.2914185769562,8,27,45,53,70,85,1.56751030744594,2.81489573338215,0.00402374174786051,1.71104155051905,0.203083689874434,1.44728233882295,1.77140190569609,2.0187244779432
8.53564829367124,29.8195656504503,33.2096578703176,36.2663988996987,50.5340505950845,64.8590910079278,8,27,44,52,69,84,1.53201950039786,2.82836979660828,0.00602590387247232,1.79349852304286,0.197553467394264,1.40827873656166,1.74869190702285,1.96277019144447
8.4150341098096,29.7256208944959,33.0863274795297,36.0345864273864,50.3399775393143,64.5299908324506,8,26,43,51,68,82,1.49582804236462,3.04336621760657,0.00573674194737673,1.88191266055367,0.181231703367566,1.41693602295521,1.8974836207492,2.04436708327003
8.29164018650413,29.6357377136252,33.0883323238914,36.0134007601775,50.2139496431723,64.2745585530178,8,26,43,51,67,81,1.45900770609654,3.05279980260399,0.00667677914754454,1.88227634987635,0.17782250866648,1.54818743089306,1.86296561294244,2.11883360103489
8.16566881862065,28.4138364212456,33.0702781508425,35.9684006828455,50.0120276546144,64.0012974339351,8,25,42,50,66,80,1.421637624678,2.95822274132156,0.0315490079231182,1.99385267334761,0.173897118947226,1.51047559787714,1.84401108244825,2.06841469670591
8.03735725417795,28.5161002296222,32.153552726766,35.0250493978497,49.0256703767689,62.8160816498665,8,25,41,49,65,79,1.3838069277764,3.02384319958501,0.014308037451039,1.93960059739355,0.170056492398243,1.50019120263527,1.79146045567905,2.01585335229682
7.90694379918682,27.9823101872073,31.9852962764389,34.827593803294,48.7975881092736,62.7859103627226,8,24,40,48,64,79,1.34560442689679,3.13071569937342,0.0228764132308619,2.02674736527884,0.165888589665455,1.49288064923472,1.66322640287808,1.92102697930711
7.77471263291633,28.0081306892228,31.9304611563753,34.7541426725691,48.6240531049155,62.6406602588133,8,24,40,48,64,79,1.30713148593903,3.17702281965576,0.0207445424539512,2.01624964695384,0.163255462059213,1.46906938307411,1.67035711194305,1.90391612457011
7.64122814990034,28.0320984623585,31.8835422612434,34.689436995473,48.4517962421263,62.5412239307431,8,24,40,48,64,79,1.268568872262,3.22331293874058,0.0189867816416025,2.007283594204,0.160757279044367,1.44361701968949,1.68875672722259,1.89400382980341
7.58305312054981,28.1203483699402,31.9715886714662,34.8600899879017,48.4506409995585,62.5816047066345,8,25,41,49,65,80,1.25185096830752,3.0405634459133,0.0189818887575201,1.905725689317,0.172504925414315,1.4032534295734,1.69927818388059,1.885024206858
7.8963358719221,28.181872166019,32.922799668196,35.7601771551153,50.6348030192796,64.2148664682406,8,26,43,51,67,82,1.34250819995236,2.75847042339429,0.0343644150964859,1.85233960885046,0.165190845984469,1.71339306398554,1.56132392084405,2.01503294199845
8.28522308263953,28.2179948117874,32.5747773784852,35.3581937652342,50.7692529773561,64.493302115536,8,26,42,50,67,82,1.45709863467009,2.66213443976475,0.0339808536090824,1.90197665286633,0.157624963276117,1.67797839271212,1.59704267832623,2.0139672189083
8.35956834336834,28.7025507183341,33.1451578510474,35.8243128272781,49.9022940688074,62.1912648869944,8,26,41,49,65,79,1.47925126723776,2.77424345803471,0.0538218081156954,2.12812118503684,0.143463005930949,1.51870683879825,1.40926987445533,1.71025513739852
8.41829995428666,28.7065198814043,34.6057343500583,37.1597789566692,52.1278628214208,66.8143141571891,8,27,43,51,70,85,1.4968054003225,2.56113043896525,0.120482554773333,2.16515241388373,0.127282465754253,1.27887828480186,1.84179318125979,1.83514843008117
8.47632238795134,28.9909343090037,35.9329149941204,38.4356078601827,53.1394022352983,67.4423377521814,8,28,45,53,72,87,1.51419370196626,2.43259980311624,0.170504411848348,2.17715410882119,0.120903923573664,1.22301921912219,1.74304299332252,1.71015351789358
8.53356423942599,29.0030418600286,36.0363878673482,38.4832839313065,54.7067616965039,68.3476946841596,8,28,45,53,73,88,1.53139250242405,2.42101156803498,0.178895701319604,2.19669873140513,0.114149821249087,1.41158857469573,1.57639421083215,1.7433810109015
8.58994539295065,29.0162921044152,36.9337444369869,39.3979796519245,55.1344744372682,68.6410559198478,8,28,46,54,74,89,1.54837535674534,2.40995258029255,0.218913997484407,2.2469304516154,0.116228863970951,1.30761247852617,1.54318948314743,1.63833341258257
8.64539325756529,29.0307608076484,40.9150751426713,43.3090154499189,58.3951502442036,73.3039977304811,8,28,47,55,75,91,1.56511793251034,2.39945882949162,0.687869877326602,2.90768828212034,0.107911794999778,1.17321308666355,1.72191473877135,1.65097869742919
8.69982801659745,29.0440380887928,42.3673230395846,44.7243976298528,59.4587342215659,74.3304421971305,8,28,48,56,76,92,1.58159357969615,2.38893272084427,0.837126574675477,3.07249993039065,0.103669190487522,1.10274294576753,1.71266705437236,1.57891169711751
8.75316188197764,29.0561995128485,42.6147633933115,44.9475584191831,59.4619927128038,74.2008182457656,8,28,48,56,76,92,1.59777309105896,2.37841617226429,0.879423632781596,3.1243007685315,0.100920264549535,1.05952092439456,1.67970240531941,1.51618944230072
8.80532465183516,29.0682005297779,42.8359447543033,45.1530890716534,59.4859594834571,74.7580260544186,8,28,48,56,76,93,1.61363246784607,2.36817072559333,0.917719632000363,3.17085631752387,0.0991674381257608,1.02432612062311,1.64440377355095,1.47331308021823
8.85621998190552,29.3141258003473,43.8962758203665,46.2620957187141,60.7413711846848,75.7294247130662,8,29,49,57,77,94,1.62913965371181,2.24085718645656,1.07276156214,3.25461399350301,0.104668148743377,1.052670629926,1.57646079422043,1.45897257130635
8.90578291779424,29.3222461534155,44.1639666066345,46.5234507356069,60.8510757706652,75.6894413474493,8,29,49,57,77,94,1.64427204866604,2.23062711923159,1.12408253498721,3.31138400634916,0.103943961886444,1.02331604295962,1.54101695731886,1.40981208883309
8.9539244591791,29.9889208163199,44.6406723676651,46.9984373051762,61.3346274851224,76.7209581651721,8,30,50,58,78,96,1.65899964434668,2.21253502029456,1.08643506210777,3.2716164407001,0.103747877951903,1.02496558839118,1.514583489588,1.40382799953423
9.00058183502832,30.015742739898,44.881395851678,47.2360641033375,61.448742970501,78.8053980771356,8,30,50,58,78,97,1.67330038973046,2.20772778891839,1.12885910548514,3.32239756066291,0.103395137398789,1.00127679525242,1.82047786423201,1.60430980722262
9.04566575735633,30.0418024386056,48.4064225899386,50.8066467851698,65.3011306782729,82.1846016478459,8,30,51,59,79,98,1.68714406816453,2.20312018161009,1.74281831488156,3.941540332251,0.108643182981802,1.05563176439513,1.7082926805233,1.58039232608683
9.0752810220138,30.0680591916896,48.0182414128339,50.4384096467247,64.8491617567442,82.0846663693271,8,30,51,59,79,98,1.69625124925293,2.20230706790106,1.64906756187793,3.85548602202332,0.110980278014285,1.03936784898205,1.791541094871,1.62781165605141
9.1000533156494,30.1058503545055,47.4473333042189,49.8840076380877,64.2175782349816,81.8973211764711,8,30,51,59,79,98,1.70387723618676,2.20545952031813,1.51455507946846,3.73006467496351,0.112932609254545,1.02446098062249,1.89834870708094,1.69179669841261
9.12330799855608,30.130808606103,46.8920732981384,49.3358246749801,63.6053573445816,81.6320210238255,8,30,51,59,79,98,1.7110427184292,2.20587213325155,1.39003520753749,3.60940872997297,0.113774683175192,1.01215482734153,1.9830719295937,1.74082856708423
9.14500961534115,30.1017304851304,46.3597573241867,48.8009122852295,63.1373113722301,81.4383764576284,8,30,51,59,80,99,1.71773546514976,2.19358322000057,1.28511334906456,3.49499338422556,0.113465395878959,0.913351289284607,2.05087420728879,1.69567015448794
9.16511264665072,30.0206864144304,45.891178019986,48.3238438198343,62.6518240407189,80.9458562229433,8,30,51,59,80,99,1.7239401968394,2.16916831206401,1.20635291165658,3.39531424305131,0.112456978586968,0.911831194304994,2.0491278935455,1.69167604901891
9.18357920486676,29.9179885276941,45.4957024183404,47.9166620885836,62.2503067961923,80.3692449760144,8,30,51,59,80,99,1.72964404715571,2.14003307368822,1.148070226896,3.31195499571038,0.111073514965177,0.912853852909731,2.00579542322353,1.66158129293814
9.20038204557162,29.8185590168922,45.1594586541287,47.5662116694268,61.9271970375374,79.7048259188933,8,30,51,59,81,100,1.73483750888796,2.1121990316812,1.10171831433172,3.24164283605786,0.109405606194495,0.815390363369029,1.92213921734265,1.51161876611289
9.21550479364173,29.7325027148648,48.4831542593944,50.9577402180953,64.9929584329165,82.6515507423446,8,31,52,60,82,101,1.73951451930819,1.93045118509501,1.8316576695204,3.80873843464215,0.117478506552606,0.761054573329133,1.89322017226204,1.45259197995438
9.22891731210997,29.667400184128,48.0789259914858,50.5192147280737,64.4764585222035,81.879526200022,8,31,52,60,82,101,1.74366484894979,1.9125130237517,1.75353604235749,3.72070907788726,0.113362300267672,0.74828269137812,1.83160183186129,1.39596448933819
9.24060406379312,29.6224726140515,47.3063255258579,49.7104330025238,63.6526076016889,80.6457114944874,8,31,52,60,82,101,1.74728287635107,1.89961248537018,1.58973774113968,3.55438670227544,0.109096355059413,0.745824959470689,1.73408380235267,1.32632049831412
9.25057324554035,29.5913663432943,46.4431881283029,48.8161485369582,62.7981595008789,79.2546429701467,8,31,52,60,82,101,1.75037043089526,1.8902706670961,1.40922380343504,3.37164408899186,0.105487247348121,0.752329555990818,1.60903482213818,1.24850384417283
9.25882200366808,29.5684369718267,45.6975027245246,48.0453200220356,62.0967398010728,90.8037895933985,8,31,52,60,82,102,1.75292602774121,1.88318990111255,1.2587033005399,3.21645560080685,0.102616831519287,0.763719753185062,4.75059310470186,3.37007977413384
9.26536463865625,29.5499854816192,45.1472137689056,47.4734269751098,61.592458186033,90.4215201159447,8,31,52,60,82,102,1.75495360278763,1.87751987416956,1.1519215876137,3.10357348160318,0.10018129071699,0.774884182876586,4.78774419113263,3.40585456695554
9.21457439780044,31.803311901538,45.8585353812863,48.1875492986431,63.6974598085435,93.5271302281507,8,31,52,60,82,103,1.73922669849294,2.42247681694929,0.863131660366529,3.24975420339617,0.100495415766193,1.01903971138549,4.84225261997844,3.77851037908056
9.1629871574063,31.8748796670833,48.7213197103437,51.0081945645256,66.7662317986256,94.8416585611372,8,32,53,61,83,104,1.72328394570285,2.2849739373961,1.40808086046649,3.71416264919776,0.0958201433750879,1.06535571186058,4.31915590852401,3.44394031384036
9.11150618554213,31.9560631493246,48.7583017677652,51.0171059540724,66.7797987322621,94.9113978790529,8,32,53,61,83,104,1.70740541041691,2.31662786748089,1.39870593335344,3.72213313955144,0.0927666558802482,1.06623232679221,4.33569141590184,3.4509103398191
9.06016505178879,32.052349882807,48.840937621798,51.0731888554022,66.8120904302882,94.9801852572846,8,32,53,61,83,104,1.69160151897877,2.35201079087911,1.39581508787243,3.73996377025627,0.0899233804150225,1.06175548533892,4.3464425556299,3.44796310397627
9.00897800144721,32.1628303730198,48.9613135682297,51.1697237036443,67.2422573245495,95.0432976612819,8,32,53,61,84,104,1.67587668477963,2.39094839215863,1.39791043821544,3.76598871570588,0.0874080499386069,1.01249503111379,4.47674581237968,3.43578535249077
8.95797766818862,32.2774487674398,49.0832630869228,51.2685276784571,67.2952094831841,95.0912677094844,8,32,53,61,84,104,1.66024091738486,2.43104089072013,1.39946350642306,3.7924152955683,0.0850002594528738,1.00419505691061,4.47525000678289,3.42007447736517
8.90719562396574,32.4071625221529,49.2307955266719,51.3960253053822,67.3726343310529,95.1264808863778,8,32,53,61,84,104,1.64470381953512,2.47496615243572,1.40324084428459,3.8244679808652,0.0829433546741529,0.995161958861752,4.46258108436493,3.3962683904939
8.85664445575992,32.5426018473305,49.3996131744415,51.547356206617,67.4748449820503,95.1590390106932,8,32,53,61,84,104,1.62926912252328,2.52047779004109,1.41032623588635,3.86125497962296,0.0811688172421511,0.986332216565582,4.44169407709937,3.36746444637358
8.80634518345551,32.686110303106,49.5573998338827,51.6896450434911,67.5639001399426,95.1715321671913,8,32,53,61,84,104,1.61394309070258,2.56816776714743,1.41336096226842,3.89574368492117,0.079612342597637,0.976798456495623,4.41876062610772,3.33684340169329
8.75632999683392,32.8334450192601,49.7268026494051,51.8465315644632,67.669001888194,95.1776629527101,8,32,53,61,84,104,1.59873532563934,2.61700392687672,1.41805586330576,3.93288418820148,0.0783664686848021,0.967559676946357,4.38915461141712,3.30254801155283
8.70661167213923,32.9866007852596,49.9038771246648,52.0135146006549,67.7849356192846,95.1811786267554,8,32,53,61,84,104,1.5836494598583,2.66749181187287,1.42315062039215,3.97183072043258,0.077369242416865,0.958486524000367,4.35558089693568,3.2662257756892
8.65720577699782,33.1382389365908,50.0697458503387,52.1716082539994,67.8906913958075,95.1729581383331,8,32,53,61,84,104,1.56868993444031,2.71780496222436,1.42618480346674,4.00842693964074,0.0766053556076662,0.949219979498642,4.32160180580236,3.22993206278315
8.60814818783272,33.2909096196044,50.2378649895672,52.3345309671458,68.0011887401327,95.1587865246253,8,32,53,61,84,104,1.55386727701632,2.76856619620157,1.4294812112224,4.04563184507699,0.076096972454772,0.939974271014914,4.28450466931335,3.1920793023278
8.55945057326126,33.441532296858,50.3994861479444,52.4935322045503,68.1084359136826,95.1391364165322,8,32,53,61,84,104,1.53918462851579,2.81899004258824,1.43182969631931,4.08150457973689,0.0758413127743044,0.930882775343808,4.24681987129971,3.15459226652635
8.5169738748387,32.5709003020372,50.5447013201677,52.636890746236,68.2372062223603,94.9233789916704,8,32,53,61,84,104,1.52640327441153,2.61125144487409,1.65436412776528,4.11382390492611,0.0756604034857611,0.928326552063745,4.1448940425546,3.08040461427326
8.48811822629985,32.9302081094098,50.5655283353161,52.6617156022602,68.2060567838444,94.4436286334937,8,32,53,61,84,104,1.51773426860855,2.7080374113509,1.5790051574224,4.11846600213308,0.0760502256191892,0.918544878602126,4.01304891994336,2.97855638671508
8.45906785005683,33.5337309079475,50.5627107703419,52.6654062522031,68.1414811659682,93.9666812791158,8,32,53,61,84,104,1.50901806149937,2.86795911093396,1.44702805186123,4.1178379003458,0.0766870190886497,0.906672111964003,3.89274416561334,2.88321356214092
