"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.94755565434516,21.5006138656079,35.0777731136111,36.6903679087537,58.5956994165002,82.3132657858908,8,32,55,63,86,108,0.5646891523111,0.992021219235986,0.603005023282275,1.08681002407441,0.0364761100799216,2.25633955273707,2.89026348729714,3.39876194916044
5.16896121687301,22.0613057251165,35.6736681950915,37.1306713513467,59.0994853894577,82.3278176789823,8,32,55,63,86,109,0.615997054191001,1.05271818697871,0.60814171416618,1.1656558433606,0.0270396313361991,2.27161923427812,2.58115119665838,3.14398877155379
5.51219985838367,22.7608796854567,36.0942456985975,37.3490793082857,59.5380776410381,82.0892548222574,8,32,55,63,86,109,0.698274590117173,1.11798898940828,0.567973219160198,1.22281264936506,0.0171507158838702,2.32486100343343,2.41325288685479,3.01175432372855
5.99476062188812,22.8779177089942,34.8425078475712,35.8273473882928,58.8624033123668,81.0438150417699,8,31,54,62,85,107,0.819094495240464,1.16359051190304,0.389618049725217,1.13074126694759,0.00792065475577939,2.53288626255932,2.4956661857702,3.1849726577678
6.51283040448783,24.5859200257538,34.8495191359551,36.664930012135,53.3902579210318,75.449852863286,8,32,55,63,87,109,0.954795396151458,1.27473812387151,0.214715435765515,1.05728203678284,0.0511945567284022,1.02266014880716,2.46510045733703,2.01125654931947
6.77145427015536,24.1547118980418,36.3053732650195,38.384521550733,54.973175419429,76.2271835118757,8,32,55,63,87,110,1.02463630066883,1.14303689402896,0.411971166017956,1.25196869442283,0.0743959097118922,0.998321470510788,2.10144544929355,1.79708967194396
6.81828078749256,23.8041833234956,36.7735590247537,39.1197365983147,54.7354352152672,74.024861652958,8,33,56,64,87,109,1.03742179702922,0.96452266709218,0.517460567330328,1.23718222631392,0.102430975133195,0.931022144712832,1.80237466122059,1.56311246427435
6.41951915384658,21.9430417186265,40.8607321660549,43.6098421028574,58.4921840431786,77.6886366831948,8,32,55,63,86,108,0.929928479280195,0.816927188405052,1.57631511846488,1.95192551227289,0.152898157983973,0.806105737953738,1.78129718018192,1.49798265407596
6.09215231104705,20.0513220499232,35.7539320980721,38.8017413758821,52.2918249406552,70.9752059322314,8,31,54,62,84,105,0.844153542773794,0.659783225075009,0.946310869058156,1.25547411616246,0.196186607887548,0.673703632101247,1.8160735019216,1.43297092584355
5.88478063327412,19.0682297274767,31.5715806950774,34.7744104846674,48.4201118303968,65.8886658377415,8,32,55,63,85,107,0.791060609385674,0.475195288281504,0.456006568155989,0.676324341774818,0.220482999146867,0.698173476179891,1.40521868887311,1.21573458193114
5.6152555823157,18.6895866463432,26.3700087559481,29.4931707449507,43.1774945597242,61.2964635493953,8,32,55,63,85,108,0.723590874003771,0.461344573982987,0.0549076967835877,0.250682761680182,0.207845678897943,0.704304855249438,1.40890050176467,1.22039539355882
5.46363232650444,20.1364807345399,26.7078483056202,29.7110522831654,44.9940723209061,60.1933041848841,8,33,57,65,88,110,0.686439328897521,0.602539770167174,0.0160537793770088,0.214433991863516,0.189422023036294,0.873438229466606,0.962187682011561,1.02706579952734
5.28813776437291,20.006947459286,26.8333201847111,29.769572070617,45.5307137228965,59.1082625057782,8,33,57,65,88,111,0.644198897195551,0.608998277039946,0.0204022353411996,0.221191382852615,0.1794630130893,0.956663686144828,0.603061755166315,0.812139097262844
5.06397268251678,20.1983875772828,27.5313074049291,30.3242044469738,46.0553762662684,59.3280046053626,8,33,58,66,89,112,0.591487906524829,0.668814215071441,0.0228031359942857,0.232682242564331,0.158942688697851,0.951357096108975,0.559394081714562,0.758386946571486
4.76302888050907,20.2539447285285,28.2184661635238,30.9322697889764,46.6242948791225,59.7986164681858,8,32,57,65,88,111,0.523056872515909,0.8116137259872,0.0376659441115289,0.304380308918675,0.148101919390732,0.944443486536378,0.545635244729119,0.734646214208933
4.37332320853079,20.2059731480038,29.0001237415449,31.7073370711939,47.8489439348099,64.2604076544728,8,32,57,65,89,113,0.438758581358073,0.868022890662499,0.0658246786352001,0.358329708753243,0.14721437687809,0.920371863207518,0.967118853921951,1.03773697556277
3.91904240252046,20.0326536904864,30.7196866345093,33.4423930554796,46.5530959664689,64.7943900900154,8,32,57,65,88,112,0.347324056409794,0.915576417247016,0.172904052767208,0.494779301564295,0.149304764027676,0.536815379378979,1.30766838433231,0.959882500857085
3.73408411372771,21.2676578704279,35.7525159219895,38.2839156877304,50.7076016040233,67.0994199310361,8,32,58,66,89,112,0.312415404369653,1.17126685789543,0.505203938522903,0.960307701628075,0.124450613302373,0.445871188811177,1.07103328562868,0.709495496375676
3.64466713247027,23.3511851213957,38.2726304919082,40.6580385032154,53.7363762819568,69.2380497868328,8,32,58,66,89,112,0.29605408081199,1.60724448759305,0.56197840867547,1.28501177106192,0.106922537847439,0.532353879248182,0.91111682376111,0.669308579835649
3.54956961079696,25.6734292839863,41.0684604939373,43.3628171490702,56.6096908367485,67.1381062552098,8,32,58,66,89,111,0.279034807671561,2.14632936370607,0.626755287751602,1.69403038069335,0.0966422436725348,0.555774307340081,0.286317768236583,0.294441909185702
3.44890041928571,27.2920027351891,42.8763150743631,45.1699412501169,58.3178882434196,68.3428620883142,8,32,58,66,89,112,0.26145855209437,2.55912559874245,0.653551108213229,1.9836398685665,0.0965618261659964,0.541970721065391,0.194569263442036,0.226630037213774
3.34283869402078,27.9029774293862,43.5637397224524,45.9329397854406,58.9039501682221,68.5634591867867,8,32,58,66,89,112,0.243444657506453,2.73767760161142,0.664518041353996,2.09862035995837,0.105055505885032,0.517682549178801,0.16585856876083,0.201068260716654
3.23169380696508,27.7658020164922,43.4939745063351,45.9884158335731,58.6901288962798,68.3781781392545,8,32,58,66,89,112,0.225139016886298,2.73113360676704,0.674256496372176,2.08683272946482,0.119893449439189,0.481715519007103,0.168007079290192,0.195030408986631
3.11587528155869,27.2357794297531,43.0834083125896,45.7370926728257,58.0950266104974,68.5494510286964,8,33,58,66,89,113,0.20670565838235,2.45710189395468,0.777232064425436,2.01800390115321,0.140096181965503,0.43758846144928,0.191049035057438,0.200142963429884
2.99594760396485,26.4808475086051,42.6696492491647,45.5251608546699,57.5898510438223,73.388591349718,8,33,58,66,90,115,0.188331313184119,2.30596595442221,0.831578365229261,1.94958566282711,0.167769064164117,0.34273456094528,0.769573901673961,0.494714976400513
2.87258476619377,25.424346343861,42.3437633726169,45.4437425545138,56.954062582117,73.1129574205649,8,32,58,66,90,115,0.170212697367952,2.24694825908045,0.856578327538351,1.89637571225336,0.204227977723047,0.285184321421029,0.826751822796335,0.49906668543773
2.74647524681955,24.2541262833772,42.0297270467769,45.4221119725717,56.2936067366728,72.8130799631279,8,32,57,65,89,114,0.152537843926898,2.00404930521191,1.10407521022615,1.94409246749215,0.251794459641844,0.225772459372739,0.885731865977229,0.500296518889552
2.61816972657404,22.7654013471051,41.7542594279509,45.4550390376679,55.6729212764657,72.3353693526721,8,32,57,65,89,114,0.135463416561956,1.70157407743499,1.33260659694028,1.89882599582987,0.306281371402047,0.172795727959464,0.909588272551589,0.482884483609944
2.48766064112285,20.8994629220901,41.3350668819891,45.3694489867604,55.0042405260378,71.2718344493998,8,32,57,65,89,114,0.119066109099555,1.34136747905261,1.62555839218181,1.83078074133922,0.369793875567183,0.132259261170846,0.844351252772005,0.429638065442609
2.35359697768991,18.8085393722934,40.6454646428545,45.0442196664424,54.2918426077941,66.4021906115758,8,32,57,65,89,113,0.103273245803206,0.974738333216385,1.92839045843096,1.72108195861303,0.444102037477867,0.108827897879436,0.347718022936118,0.190317999515451
2.21144944373269,16.557149265474,40.5758258305127,45.2313482752171,54.4654776448146,66.4456564018403,8,32,57,65,89,113,0.0877267265806892,0.634583995131086,2.43280934293193,1.710161313723,0.499297247247927,0.108060920260834,0.333607356585839,0.196028102269751
2.08303164035267,14.998722001415,40.7385911194919,44.9170434495219,53.2988508247631,64.0752112442646,8,32,56,64,87,110,0.0747713062381923,0.441560270205984,3.03895057150407,1.83178288479396,0.398585952111852,0.0858219628698802,0.261717192927352,0.124894161174854
2.11816180897173,16.0664526906225,34.1732711979821,37.6776878638333,47.9550245960774,56.6669045679988,8,31,55,63,85,106,0.0782111823439593,0.658134983450312,1.28131623134827,0.972027540174927,0.271094635355609,0.260913668690708,0.164232859262319,0.148663430742722
3.42756571651972,17.814605665452,35.9014790241222,41.118567247765,51.282027482116,59.2186718992932,8,31,54,62,83,103,0.257792974096979,0.726033598071129,1.40231373731456,1.27621559786822,0.627337730837388,0.300468701531586,0.139989520503067,0.244465168218726
4.2590916353958,18.5315356392919,36.4918196807233,42.1698457995343,49.9988757560364,56.8676590766886,8,30,52,60,80,98,0.415042040307541,0.800467757353477,1.50910528919177,1.53734116101412,0.739143632818568,0.132180167036,0.127242753246634,0.160401201393617
4.80915573282816,16.4585988037507,30.695051114184,36.6810316678878,43.0589191172248,49.9382279558074,8,28,47,55,73,91,0.533364469022197,0.561682359260338,1.12644225964872,1.11091057595812,0.816846076679817,0.0937336101475655,0.128027051147528,0.151062544500768
5.12901159759718,13.2686196027215,26.4995231346052,32.6316222727499,37.1703892773313,43.3729312998449,8,24,39,47,63,77,0.606633447585352,0.362861413045226,1.47573515239656,1.17591335183515,0.854494208441517,0.0408697480590842,0.241234711232852,0.176248447844637
5.67444754752602,15.9007340633092,27.0049714192208,33.271363582895,38.1667266099166,44.6908180863064,8,26,41,49,65,79,0.738254298930346,0.511555579755745,0.98947572758607,1.0766292567228,0.889517292074431,0.0568389501806435,0.28171992321078,0.22795582369175
5.33081709332438,17.5143311940253,33.5088029229439,39.263709576015,45.401520469744,55.7243169779636,8,28,45,53,71,86,0.654394637224602,0.644496426813727,1.82114860269958,1.73874401819889,0.758326643745877,0.0795188492684057,0.82815661691184,0.482490828974461
4.70815096153085,16.739524503591,34.6940198441883,39.5287548896106,47.8562341314883,56.4828902894943,8,29,46,54,73,87,0.510881911292248,0.537559790247111,2.3263814101353,1.8384383845765,0.539109315224745,0.212375966763624,0.614518831768048,0.440895320580645
4.32592996681966,15.5493848147834,35.7400913782019,39.6277999108215,47.6345345032248,56.7339289002834,8,29,46,54,73,88,0.428862005904237,0.426941949004683,2.94192554409509,2.02530511376477,0.341311414004558,0.182845239222589,0.597981328149891,0.326510197036683
4.14633768188403,14.7747958806049,35.1551272437397,37.9369356780336,45.5033951105918,56.2694582636641,8,29,47,55,75,90,0.392099639066643,0.353250202280314,2.78451104231836,1.8120108656117,0.157401963389169,0.114213689359553,0.918394381044563,0.29702781039571
4.16800987127841,15.1502346022106,35.0186650208883,37.7873003491657,44.1863762775762,54.4389420092726,8,29,46,54,73,88,0.396472606320937,0.396248444604359,2.85094175416857,1.89567538750924,0.155580415888965,0.0712243589460653,0.814176399872024,0.214352409122287
4.1449170109809,13.2876412016978,32.0962729975833,35.0076812885125,40.5305312009953,50.3654978570219,8,28,45,53,71,86,0.391813596376551,0.245185076908728,2.55700027191909,1.50157031058873,0.175827708523109,0.0494368796307909,0.732914336569241,0.174515301915879
4.20668657463349,13.97325643883,31.5469153745898,32.9026216130773,37.7588117113542,47.6689607333332,8,27,44,51,67,83,0.404320365023335,0.373509393182907,2.22549485144675,1.50973857035353,0.0407893117440152,0.0549202819416372,0.641258947063497,0.113742204001987
2.86660371045328,12.6492138345628,29.4207515968036,31.0493026156148,38.1117720462213,45.5778583015687,7,26,43,50,67,82,0.243193820020658,0.3755591551004,2.01718526968378,1.26516658089213,0.0653785817346654,0.181616333603977,0.340736273332816,0.11529439213074
4.05669994164552,16.8330504944292,35.50112638702,38.956606548679,46.77315823087,51.5975563943313,8,29,47,55,72,87,0.374202000239584,0.649713061127869,2.3245288629358,1.87219680142878,0.26259326119024,0.259655414362945,0.0750847627723709,0.0939627030407914
3.51821388158028,16.8990882075722,34.8438301404444,40.264163218554,49.4677335942467,54.7612143025768,8,29,47,55,75,91,0.273511157147312,0.747440314291786,2.13729705706636,1.75853196772034,0.675940411449772,0.251341453403051,0.0787119314724206,0.186637525850362
3.69255610203361,16.9339679606458,34.892763305567,39.9387114844844,49.4935592112594,54.8214928602414,8,28,46,54,73,89,0.304774048587974,0.82260421314413,2.14089159892399,1.87339626988566,0.587312420774082,0.346961673015028,0.0808108401617814,0.215829804716534
3.8846340880668,17.1748122567711,36.3964803866098,41.0249254486802,50.2617078059586,56.1093608382612,8,28,47,55,73,89,0.340723599575494,0.831241896656557,2.28320780075299,2.03150365168638,0.493372172727542,0.371723645005033,0.116523268980294,0.233155079634585
3.98607826294278,17.0863236957473,35.9419642557466,40.3001315612706,49.9424807155248,55.4944943160407,8,28,46,54,72,87,0.360319627719082,0.797806246332837,2.37379808316267,2.06216971002258,0.435585058851905,0.426556997673003,0.127735436542735,0.255620749600619
4.06491083005875,14.0623589521335,28.3346082743448,32.6626962574585,42.1457329613181,46.3479107393404,8,24,38,46,61,73,0.375828632168467,0.656688703421315,1.91950964452212,1.58191131346208,0.429310897499695,0.667005614840983,0.123327803260606,0.376438132098976
4.23205305005995,13.9180618802821,28.6901114995419,33.1594119244719,42.265960239617,46.2351910718045,8,23,37,45,58,70,0.409497533815106,0.704723132099375,2.05483808550588,1.75930923507412,0.459042699396048,0.825083947770814,0.102416493746262,0.432659979709332
4.29280350939576,14.6051272891815,27.7998952298608,32.4422189065798,41.9419117099782,45.4470247410339,8,23,36,44,58,69,0.42199234187514,0.826066292707989,1.82203493501312,1.70932016343523,0.496406083284939,0.782587860237805,0.0978584776320671,0.443412578040427
3.9682686300823,14.2973356263722,28.5239946689932,33.2838008844368,42.3829291507704,46.4369854917346,8,23,37,45,59,71,0.356849624571954,0.8294091250774,1.90729020688915,1.72835584124169,0.522339247315844,0.70355458030911,0.109788253675477,0.417052396811764
3.86274005155679,14.5332598860878,28.9445102047761,33.7373370177079,42.6265108973606,47.5438147476138,8,24,38,46,60,73,0.336548712121024,0.780492028009168,1.9568963099091,1.69169065472936,0.529707896406563,0.66341374065653,0.150334989282321,0.434019480180845
3.83827776915659,14.9114704576986,28.9730312732773,33.6929065178136,42.2532255695035,47.4589386944588,8,25,39,47,61,75,0.331907259533513,0.746771641919503,1.8632188920803,1.5867125289291,0.513474893771637,0.602397077915464,0.135769322233879,0.372770346913939
3.84992515986619,14.9977122429191,28.8492251583135,33.5806572320339,43.8652406191934,48.3337504188853,8,25,40,48,64,78,0.334114166591923,0.760406377856955,1.62886434817758,1.46084393857004,0.516035168178833,0.708471780643169,0.0782803372466418,0.370616596223827
3.85565310441052,14.89369014867,28.3427301447206,33.0993444879095,42.9928289188119,47.4846123655112,8,25,40,48,64,78,0.335201518608891,0.740379635756393,1.52903395903409,1.37644102207961,0.521628804764043,0.638330467390069,0.0798235171655292,0.340458576518804
3.85681351831957,14.9446815517765,28.2375281825199,33.034376150621,43.0673278605631,47.6108424547242,8,26,43,51,68,82,0.335421966921352,0.64921641138867,1.19090860894636,1.08830335085997,0.530607584116929,0.567235385859936,0.0833169213415442,0.317575004259812
3.88021302989153,15.063217639507,28.1454256920108,33.0264660071123,42.9074725876113,47.5436437226649,8,26,43,51,68,82,0.339878993736292,0.665264707746467,1.14559262656599,1.07502712356082,0.549560785414246,0.542750276640313,0.0897927087803439,0.319612443770374
3.94939323683343,15.2831446005499,28.6277736617892,33.6339358248276,43.227792918882,48.0057673773091,8,26,45,53,70,84,0.353185695803853,0.691025355518247,0.950386844523178,0.983019434126392,0.578129698216301,0.497757873649275,0.100247771697044,0.317957288949113
3.92688767593592,15.2805025716689,28.3447776256073,33.4107606905536,42.689972221083,47.8465423176197,8,26,45,53,71,86,0.348835673798919,0.694449803697106,0.897405988403742,0.945031372424126,0.591954215205677,0.377293847276283,0.0971305161004597,0.252062644973344
3.9427355120315,15.2726703982544,28.777738418041,33.5389511886924,42.5779487123374,48.4381146038024,8,28,49,57,77,95,0.351896738996118,0.514558859489019,0.768229960417661,0.725655149923969,0.522652419348251,0.234875402485651,0.0648279579108337,0.127105566242683
3.99893672178176,14.8206120142178,27.2163874880532,31.4806765001218,40.3891228190492,48.2675813697415,8,29,49,57,77,96,0.362832731490569,0.376434819943637,0.678769364861885,0.560023940417615,0.416110875237441,0.222233215029668,0.171707473374809,0.170548064150945
4.03875468692039,14.3561427515933,26.7367179954005,30.5425201958041,40.5419868061985,47.7793687024867,8,29,49,57,78,97,0.370656006909772,0.317463955049071,0.676289942750624,0.513539168446592,0.325783426534374,0.282888263478575,0.121854581171331,0.147032841190327
4.05980674955422,13.9009002630566,26.5408684422319,29.9341514951217,40.1630059584848,46.8200655882181,8,29,48,56,77,96,0.374817173465464,0.26643038221818,0.819493825401568,0.545610892898348,0.2519468790511,0.307630751963994,0.0850704784856153,0.114391472963207
4.06311007537561,13.4733304548908,26.6252647811357,29.6455831483466,39.8109272228849,45.961841607488,8,29,48,56,77,96,0.375471667790134,0.224274873069325,0.913845577407741,0.553975310628403,0.192005330463935,0.300673816199954,0.0593233514351807,0.08115676848536
4.05253018476513,13.0939003109463,26.654288012187,29.3588793836561,39.2042655754828,44.9954288508242,8,29,48,56,77,96,0.373376941052885,0.191274438861145,0.991948586426625,0.556866996585478,0.146861945294484,0.26686969407925,0.0444591929190382,0.0539217667824108
4.02611247764362,12.804083749587,26.1054815381773,28.6361580467075,38.1804413099732,43.7993290141475,8,29,48,56,77,96,0.368165407850372,0.169471790020367,0.942140922067446,0.503512242703145,0.12436066113414,0.236977614331089,0.0383033192901366,0.0401333158505407
3.97905928336142,12.6008732805684,26.0391516167418,28.6200863956406,37.0021081580971,43.4178915577655,8,29,48,56,76,95,0.358950562770703,0.157243431623685,0.968343473641257,0.497254103032094,0.130684061787427,0.175068928066176,0.0720751689295458,0.0424060605245033
3.92437681633485,12.396963408115,26.1729063660086,28.8153172397872,37.1882837322309,43.6113410691221,8,29,48,56,76,95,0.348351615677414,0.146043756901481,1.03413892125551,0.509915943148858,0.138617781671633,0.174311501771577,0.0724475586668568,0.0436199796760068
3.86093033088039,12.3628730715004,26.6834430351707,29.4409991662079,37.7836969044996,44.2812335559279,8,30,49,57,77,96,0.336204497996158,0.117391521824573,1.14361343049988,0.508506305610367,0.154055840270151,0.171792967688034,0.0763295847293474,0.0469822315701561
3.78757943649568,12.1922860295596,26.6336890307991,29.4719716264974,37.8253761653856,44.4496894964804,8,30,49,57,77,96,0.322366356194825,0.111376260995206,1.16844364101866,0.503829649471223,0.165319106808447,0.172681495971722,0.0832285307780766,0.0518802025093732
3.7033565565523,12.0108305186342,26.6046160191026,29.542400953104,37.9386315469253,44.7294932831295,8,30,49,57,77,96,0.306754306754705,0.105551163096534,1.20002974867836,0.501107469406327,0.17968841295449,0.176261112387425,0.0928542014447546,0.0594144242888075
3.60802142595735,11.816489938305,26.5662547925927,29.6185153595175,38.0957148770749,45.083763753644,8,30,49,57,77,96,0.289448602279747,0.0998141731074196,1.23267193196606,0.497527534317034,0.196867293787106,0.183140712313541,0.105084483412412,0.070052085645155
3.5029551291687,11.5781944513822,25.443064771222,28.6212720794953,37.2424871675429,44.7614504004064,8,29,48,56,76,95,0.2708391572389,0.118536876949084,1.05173556061019,0.442874619382855,0.216543575358602,0.195737756241301,0.142556667202179,0.0956533355019982
3.39275157042536,11.3301114103824,25.3573649546356,28.656166445309,37.4361651189504,45.1361601459584,8,29,48,56,76,95,0.251856677644832,0.109775589519514,1.08415066717964,0.435333227387709,0.236120741945387,0.210159650024513,0.156855340335,0.112872293105504
3.28780021240023,11.020676503252,25.1774588105352,28.5831503657686,37.5392400608976,43.3743082086834,8,29,48,56,77,94,0.234305559472159,0.0975198197057717,1.11026638055982,0.419729532863489,0.254056550007104,0.184053991753335,0.0863519123078986,0.0737432108733777
3.20838927121821,10.6253693079083,24.857882165848,28.349543136235,37.4251893770149,43.0545107235913,8,29,48,56,77,94,0.221376613757284,0.0802996425293084,1.125640405153,0.392774909868378,0.268868188184939,0.19421995628429,0.0742719447528287,0.0737365741875626
3.18059005644127,10.1945580989005,24.4259127223301,27.9922071406085,37.5909862571419,42.703404146769,8,29,46,54,75,92,0.21692348853769,0.0612820285993803,1.39996874213178,0.444672484758176,0.281999037599007,0.242248410709896,0.0487023757981591,0.0761940001296263
2.89207192363742,8.35289528152258,24.0922733672456,27.6925453592164,39.58791862527,43.2755162657549,8,29,47,55,75,92,0.173021015132364,0.0157918731621083,1.59648623207107,0.371905260713155,0.288059280210154,0.599199031120807,0.00959452078857939,0.126575000829769
2.86382046464479,8.36021620354695,23.9623557763941,27.5248079081687,40.0537505067384,43.7426749988526,8,30,48,56,76,92,0.168956322787672,0.0110615740989421,1.56448307173609,0.322477930904075,0.2813169461759,0.700655006083349,0.0153500688629544,0.179027726039753
2.89267601688388,8.08025588687666,23.3408970517121,26.8099453417047,39.2625720452075,43.7908413328812,8,30,48,56,76,92,0.173108397342115,0.0076354144872189,1.48576519547106,0.278256557610121,0.264939414653012,0.688076825974987,0.0404497243008966,0.218053462381155
2.9887378204623,8.45116731272691,23.3608105385217,25.2164137968294,38.6389555462298,45.0160367048052,8,30,47,55,75,90,0.187250323019119,0.0106373582086302,1.55786257258375,0.315146761905189,0.0544356702461443,0.854868917962177,0.206712775326982,0.339077110646544
3.12565587462032,8.99763120751543,23.9769988658593,25.9442772102701,39.7721682195644,47.2422178675788,8,30,46,54,74,89,0.208236466402647,0.0166246580842932,1.73951509196299,0.405067701848438,0.0639996916696129,0.928849467036243,0.341282333931536,0.482595974508374
3.16905128767617,7.94962574093894,24.4985376556346,27.058161975057,39.4726194100058,48.4881513965522,8,27,43,51,70,85,0.215086328856568,0.0163944542867267,2.14431628780213,0.610672307098817,0.127984837456118,0.779235434785198,0.583299667156614,0.613880875773862
3.10087169906199,8.64051818560126,23.4036580958553,25.9245668088583,37.1193561020138,45.6310403478604,8,27,42,50,68,82,0.204366753354643,0.0356732265799333,1.86172542400909,0.550266473751091,0.123148839362188,0.667263960462175,0.593571068579853,0.538246572664622
3.10408230064626,9.70644795309542,23.5734092610596,26.0591994951052,39.4219339706538,45.73623134937,8,28,45,53,73,88,0.204866296483859,0.0612661453514528,1.31744994245293,0.414750776367183,0.118838372002302,0.844160408243269,0.199997671027481,0.381376310700146
3.13812141478402,10.2095074480462,23.4655526975882,25.980524972515,39.2873607315661,44.5002524712287,8,28,46,54,74,91,0.21019447860105,0.0845031457630105,1.0525040829786,0.362387345035791,0.122415087256206,0.83420067167134,0.05314857136663,0.224149048280915
3.07831206138345,11.0805541999098,24.2067286836262,26.4243303603265,38.9777000081811,47.2700809279917,8,27,45,53,72,90,0.20087140197909,0.182448658037734,1.02628828131417,0.472532266290594,0.0883735734367764,0.803938058714593,0.258213442276724,0.371159291692825
3.16782478103886,13.0503224645231,25.9146203934554,28.2383799889896,42.150424281556,47.9936636818602,8,29,49,57,77,96,0.214891437609504,0.270683452313014,0.757051834488751,0.438799278594974,0.0999064917904838,0.944509281473981,0.0464404868692744,0.228427775339141
3.2602894332996,14.00027911328,27.2716932452896,29.6676394852926,43.9245573442349,50.2971534980693,8,30,50,58,78,98,0.229791853888225,0.308681316920822,0.827914034686737,0.514419674042444,0.108145008044729,1.00973732202319,0.0515640305574595,0.257243701020527
3.33337955915897,14.4676204160934,27.9161053936373,30.4117267710923,45.693999614104,52.5148355904761,8,30,50,58,80,99,0.241863710836328,0.352651662696685,0.859530817040962,0.576793425055618,0.120037710389991,0.97725768831797,0.0946548488441508,0.332346974840942
3.38119718255061,14.6606010096715,28.3745964648961,30.9505129173183,46.3501238691531,53.6160538236827,8,30,50,58,80,99,0.249898967869315,0.369583537535362,0.907818219858399,0.62342349552448,0.130046056021866,0.998708957202896,0.12386816111968,0.382299332349017
3.40443374338738,14.6397268165921,28.6939255510646,31.3381092462909,46.7870555317777,54.4162790324589,8,30,50,58,80,99,0.253842372631416,0.364396639565892,0.971192522840044,0.656992319173109,0.138849788314184,1.0077827830363,0.151173398738943,0.422227596362466
3.40834226364152,14.563256824507,29.0046205949178,31.681964291255,47.148763806123,55.0493958414983,8,31,51,59,81,100,0.254508147516729,0.299625836213013,1.04530274946036,0.6331561212222,0.1432223672745,1.01107428754984,0.173605122181725,0.4502137121769
3.39964070693734,14.3465144734814,29.1658367294903,31.9031259565601,47.306421977442,55.479635122688,8,31,51,59,81,100,0.253026899881478,0.278458260170233,1.11961900546072,0.649969055381477,0.151284607575485,0.999385608611667,0.197874001277184,0.474307106230417
3.38445998899925,14.0415819276542,29.2790048460401,32.0729432197344,47.4889310847078,55.8345759033553,8,31,51,59,81,100,0.250451166786148,0.250338197305498,1.20400751556749,0.661904458907821,0.159087725787472,1.00171745676621,0.214119916308523,0.496532926658583
3.36750017702137,13.6724799095493,27.0372889061074,29.8695924698415,44.9486434817932,54.4723528475523,8,31,50,58,79,98,0.247586323613959,0.218321133339154,0.954245366850946,0.492658936490847,0.16447265693472,1.05130971689023,0.343137480247036,0.637559280911417
3.61132996430109,13.0969051639072,31.6383861875453,35.0292609203062,51.5937387008999,61.4731021104477,8,31,54,62,84,106,0.290042562092099,0.153107789929917,1.49663300890164,0.74099392607852,0.251538252588103,1.22125007879963,0.223205201446742,0.663695867896145
3.80511640936622,13.4653940243131,34.5234543454457,38.1446785711984,56.9337713246789,64.7611460291955,8,31,55,63,86,108,0.32565457929004,0.165916220874932,1.90226596424176,1.01575652613282,0.29182167626003,1.54891513624697,0.0795409780768981,0.649651435172956
3.9156982281571,14.1290795158027,34.5508254130639,38.5878349170206,57.7553039425329,65.3854905383971,8,31,55,63,86,108,0.346680456854733,0.210384147533744,1.76126136904227,1.01921248817873,0.370311824309334,1.63000928613542,0.0701603860235639,0.712683384139147
3.97003668458236,14.8030982766285,34.5010645238032,38.8671749044298,58.336456578823,65.9302980895585,8,31,55,63,86,108,0.357193548654664,0.267223041075919,1.60543265201909,1.01293359556373,0.437247258476505,1.69570931762665,0.0685124457560665,0.778361139623663
3.99930755662726,15.4800931308788,34.7362772869432,39.5435699720315,59.0835801457043,66.8060582831404,8,32,57,65,88,110,0.36290530530366,0.282273218761251,1.38512759214878,0.905588326288521,0.532946848744311,1.71123345784922,0.0744580007817725,0.85229659120393
4.05213813344504,16.3173917410035,33.9605472147381,39.1262052609004,58.6798119039068,67.0037885627501,8,32,56,64,87,109,0.373299401455958,0.364898362891671,1.19201305423173,0.87955341316174,0.615221106378632,1.71422323021156,0.106526471910088,0.970822992402838
4.2809317778398,20.3173161290395,38.583917765937,43.8963440269296,59.2126414512939,68.1093282522223,8,34,60,68,92,117,0.419540063150774,0.719589141237495,1.08465193263705,1.17363275868461,0.649995079458724,0.783409215250278,0.0700524241319858,0.397428454677763
4.58786082661181,21.0152185808494,40.7777829350967,45.9408550242735,59.9683878579084,69.2826307036614,8,34,60,68,92,117,0.484536855791975,0.778964483072141,1.36250294207436,1.47433685825533,0.614613856601064,0.588844896323503,0.0890677021599953,0.323558108325852
4.86993941084918,21.3550820086392,41.543141936344,46.4781634165903,60.0935076094687,69.8640728585502,8,34,59,67,91,116,0.547049175026509,0.787914144385431,1.57395367498307,1.67555758901426,0.561828052667631,0.53192538046514,0.113248380836524,0.31116383176606
5.07860233304731,21.6056184580152,43.4597320087371,48.0643317720513,61.2994343184804,71.5830955449223,8,34,59,67,91,116,0.594883960246677,0.794427164293973,1.93221318521021,1.97974814824345,0.488174356146252,0.48182024899789,0.144802071929965,0.298162048550388
5.22046685964303,21.6678569192468,45.2793562069502,49.5974812867301,62.6876893550826,73.4613851155357,8,34,59,67,91,116,0.628136334905519,0.782062039692982,2.33585751385288,2.2873994563376,0.427239896327939,0.463347658424152,0.179322324345491,0.301989011564581
