"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4831325980083,19.9277461065385,41.145044661986,54.8670490233516,71.5859041109682,97.4828801151204,8,32,53,61,85,106,2.80267768560388,0.0343477236741132,2.43075437961951,2.21438492891196,3.22740266061826,1.02150220415268,3.68981508978633,5.46651848787019
12.4360267088361,19.8245485787339,40.9479263532536,54.6581471534976,71.1660460140282,96.3818383346882,8,32,53,61,84,104,2.78672654214057,0.032867272446474,2.40702197873604,2.17926614593834,3.22331823419969,1.09263302912043,3.71657637112607,5.59824356445304
12.3930831872164,19.2392983419595,40.2349932436245,53.9256267825032,70.3000808479879,95.3052609588186,8,31,52,60,83,103,2.77219832907865,0.0290297467499012,2.37486819852039,2.16286431009594,3.2165306794494,1.06781664548676,3.65615511427823,5.50828691251281
12.3561275642403,19.1044089477685,39.8144572022839,53.4674978915621,69.8795034914456,94.5938862328584,8,31,52,60,83,103,2.75970621809897,0.0266933078701543,2.30339967805314,2.08837060366549,3.20350996702379,1.0747776057448,3.57313106787778,5.43664889221865
12.2701421814714,18.6075622043951,39.1688983882441,52.8746597613493,68.9833377565257,93.3208760691021,8,31,53,61,84,105,2.73067788052509,0.0183208840296329,2.09862883404637,1.87241727365367,3.22177271591903,1.01905681074101,3.25489033862871,5.11054946744918
12.1236557003619,18.8789762413768,40.3150564964054,54.7175794950641,70.6288568953705,96.3078664818838,8,32,55,63,86,109,2.68134635378605,0.0191142428288946,2.14439622807566,1.86130479723011,3.46461978685964,0.983424971629626,3.21514741579984,5.21156593619874
12.0128819099617,18.690296122285,40.7494196241602,55.4881158538725,71.1570080398457,98.0689428633353,8,32,56,64,87,110,2.64414521270935,0.0177706765371362,2.13123496353821,1.83354022247213,3.58273116948367,0.940367586887774,3.548189825143,5.53109507773672
11.9073045739177,18.7949713971194,40.6956079723398,55.5863253446599,71.4882581219333,99.1216621107673,8,32,56,64,87,110,2.60877372179886,0.0215625131289736,2.0944251958361,1.82481405828328,3.63633403624732,0.981750719695707,3.74702331645224,5.80188603772976
11.8186497915275,18.9694542163278,40.5909447875561,55.6020922903558,71.8131143397288,100.039855600493,8,32,56,64,87,110,2.57913646773734,0.0270836378397705,2.03009614132277,1.80789079780686,3.67888048889721,1.03772720301683,3.91260819747201,6.05554572293603
11.7522509637196,19.1663507715474,40.4838242920325,55.6083768554897,72.1576518908488,100.88826297057,8,32,56,64,87,110,2.55697854864612,0.0335367609837665,1.96078196095829,1.7906375210397,3.7190108051079,1.1003724720694,4.0546311979882,6.29531946704859
11.7086354743973,19.4023588171158,40.5067255955964,55.7364067981922,72.6311569046246,101.769096248603,8,32,56,64,87,110,2.54244208799252,0.0414799529695673,1.91266832214193,1.79432036497196,3.75626854088378,1.16580975218418,4.17035678261484,6.51284958458786
11.6880679112262,19.6621703614535,40.6551836130764,55.9843563003869,73.217951758308,102.660144959432,8,32,56,64,87,110,2.53559230060948,0.0506409982537973,1.88768552559147,1.8182700507178,3.79157760521429,1.23137787082065,4.25731781979231,6.70280644869937
11.6904687403651,19.9338186155636,40.9153911575258,56.3255964155367,73.8977256930231,103.579527345244,8,32,56,64,87,110,2.53639169953634,0.0606238424647359,1.8851249252744,1.86056181370815,3.82037059892553,1.29821749372456,4.32610881624145,6.87269551524439
11.7154313425157,20.2229027967697,41.2912869057603,56.7773577986163,74.7352158813848,104.578663511109,8,32,56,64,87,110,2.54470609346757,0.0715918411902436,1.90458348692492,1.92235637948243,3.84735576520291,1.37594938825804,4.37266744202937,7.03439981560312
11.762245625908,20.5214254348018,41.7454896226161,57.2907746469599,75.7167595560567,105.635165874389,8,32,56,64,87,110,2.5603117013943,0.0831625835913029,1.93964417155895,1.99811279680139,3.8684367795733,1.47246370328759,4.39429841204094,7.1916466987751
11.8299094445398,20.8239970341538,42.2053934976418,57.7894562517424,76.7807537551557,106.370878402159,8,32,56,64,87,109,2.58289726123489,0.0949700010209744,1.97529055897387,2.07601475256615,3.88225100419987,1.59207347301126,4.52983165848072,7.46339750746801
11.9171943988855,21.1306919110264,42.6141505474955,58.2089760174211,77.794454333945,107.342214301702,8,32,56,64,87,109,2.61208356434563,0.106894625863688,1.99852814908867,2.14624559319301,3.88608636196705,1.72123852003509,4.51737626218744,7.61334757708202
12.0226686856693,21.4623563020536,43.0683251029925,58.6359302864773,78.7684341833119,107.262407490334,8,32,56,64,87,107,2.6474282671468,0.120106490453047,2.02653827094677,2.2253575159688,3.87638728785068,1.84313323248904,4.68586670566714,7.88247100666871
12.1447544761972,21.8935039176964,42.2363084544966,57.6057592339122,77.8373056935448,106.637761352551,8,32,54,62,85,105,2.68844212837178,0.139683773260244,2.04671247824999,2.29839277070645,3.80588556990369,1.86549839271333,4.77902828644296,7.93901555508336
12.281832301869,22.5619468462827,42.763014728446,58.0674323211921,78.2159535267145,107.142499583762,8,32,53,61,84,104,2.73462133917945,0.177496767211865,2.17768534266663,2.5106982299068,3.78278770342387,1.84674411450675,4.81747212560689,7.93302050541254
12.4322157496644,23.6367917895994,42.4652529157401,57.4091281832169,76.4928430936415,105.969981387364,8,32,52,60,83,103,2.78543673719476,0.255816420254278,2.01100043621364,2.5744123202724,3.65510512361496,1.61193566720929,4.98611931088701,7.69525766486211
12.3035865081031,23.6637360075233,42.0925570124019,56.5598243855369,75.2484449303569,104.887230229178,8,32,52,60,83,103,2.74196232987685,0.270547011951268,1.91469318805408,2.50376647579557,3.4873209501717,1.5276248690582,5.03586775861123,7.50365631140939
12.0829865105917,23.2402600085788,42.2179649547187,56.8299223237617,75.5701504897797,105.161408311242,8,32,53,61,84,104,2.66767796782023,0.251425357854848,1.88457265241901,2.40930085346655,3.53813330227634,1.53854773693148,5.02122976123778,7.54369545771687
11.9621964368555,23.6865582267117,43.5941646861572,58.2474238081754,76.7932468073039,107.921226533917,8,32,54,62,84,106,2.62715372139894,0.30675246004773,1.94455689865231,2.54779894978355,3.55265776700274,1.63612838699857,4.98721515181222,7.71045173673383
11.8206647843759,23.850703018792,43.3214982239559,58.1398833468834,76.580840886008,107.97775759136,8,32,55,63,85,107,2.5798094168472,0.338976897630506,1.69604101807766,2.38154273395628,3.61081495535173,1.6131217991753,5.06821219705889,7.79930112831087
11.6621262570936,22.8358154995071,42.7155282269926,57.9698559801273,76.2015548440357,109.089626944617,8,31,54,62,84,107,2.52695742367311,0.301575985290023,1.78645675211264,2.38529700316875,3.76501105692673,1.56754571462664,5.27075379055603,8.05655759319846
11.4923104713977,22.6741706659589,42.264287786963,57.9038956829675,75.9273925120184,108.723595016169,8,31,54,62,84,106,2.47056355879353,0.302426765935503,1.72226037754902,2.30343262138729,3.90205058630139,1.52264739630774,5.4941986091953,8.29057463431026
11.3162832845976,22.40612488927,41.9074203924123,57.9834315607307,75.7756307971565,108.525608141923,8,31,54,62,84,106,2.41235072493101,0.292917605034988,1.70273005850814,2.23947094395965,4.05809689632397,1.47330201758614,5.48000791200231,8.33423224632048
11.141156404702,22.0875581310959,41.7167895632021,58.273602151668,75.8050992163086,108.434723268246,8,31,54,62,84,106,2.35468854991043,0.278411156416171,1.73088480801998,2.20559045853942,4.23098126301402,1.41837033630653,5.44309759327851,8.36167053818778
10.9738231492966,21.7643131817731,41.557486655004,58.4346084582892,75.7493219522501,107.92035369729,8,31,52,60,82,102,2.29983462816824,0.263083511988358,2.07849865142736,2.40363289351451,4.34669103509412,1.3732585214383,5.82826334594533,8.69798392385866
10.9997985552829,22.4299881326912,43.4016096962014,60.2144907229669,77.7090938392199,109.734167753175,8,31,52,60,82,102,2.3083339155013,0.328874857745368,2.3688201943621,2.75508231756553,4.32345110868417,1.41065624793103,5.78195600476613,8.68947728800873
11.0015544291546,22.4476946367748,43.3622968359152,60.0959635187257,77.6937577263682,109.66909692325,8,31,52,60,82,102,2.30890865724565,0.330612615243984,2.35451324484188,2.7474069086443,4.29481717868705,1.43226970253331,5.7661938118031,8.68224957613224
11.0147445188455,22.0124505341413,42.4850083425828,59.1152559657138,76.8276071245337,108.76105773971,8,31,52,60,82,102,2.31322695711725,0.283555257649087,2.24447738571799,2.57817738868014,4.25747224255567,1.45639945823972,5.75292495421311,8.67362285095283
11.0275489055033,19.8861298041911,38.545726609842,54.7623332890805,72.3529264749537,104.750499930176,8,30,50,58,80,100,2.31742041696474,0.141090099177485,1.97012827033411,2.08294794825072,4.10854947870347,1.43075766885089,5.9002825004103,8.65363539724925
11.0819587854867,20.9281740144593,38.118233100109,54.9010404023951,71.7087514744063,102.22980053528,8,29,48,56,76,95,2.33525545368102,0.266954581199465,1.78072401197569,2.23255853900845,4.31257725218157,1.5398994288258,5.57764556302471,8.73402101361987
11.1401100310883,21.4484713432763,38.8361374606738,56.1610067756364,72.8395540724577,103.884547242927,8,30,52,60,81,102,2.35434479365631,0.263985538093372,1.38838162867168,1.91907322604276,4.5091211538162,1.37258885086711,5.21228564921128,8.33097813150442
11.1973573465448,21.0481516619239,38.6137602608678,55.8780804225748,72.6376860915209,103.353268058149,8,30,52,60,81,102,2.37316532834588,0.220620058732819,1.4255159146715,1.8813888865263,4.48711018852793,1.3896845317755,5.11140436870802,8.24530819614364
11.253611466062,20.7969616885485,39.421912037949,56.5893179612408,73.4397111674158,104.183537323472,8,30,53,61,82,104,2.39168609308294,0.193841299322694,1.51418662789967,1.91492240963927,4.45190897849314,1.40892037849848,4.87202756142138,8.03747197731042
11.3086870035148,20.6267902589297,39.4774762786417,56.5851173304785,73.4772709970131,103.925939994298,8,30,53,61,82,104,2.4098442940979,0.175436720001401,1.56201775437524,1.92430832215267,4.4302192721604,1.41779958433265,4.78394054335538,7.95184866435547
11.3623573411933,20.5262502487611,39.5110116422681,56.5622051053322,73.4698107149344,103.616328382537,8,30,53,61,82,105,2.42756323931289,0.16343117842804,1.59067197359606,1.92998202922751,4.40974624477171,1.42108995676721,4.46028224609617,7.65075415410421
11.4142742530033,20.4369942539807,39.5294496677792,56.5273666775876,73.4290535623336,104.431885351543,8,30,53,61,82,105,2.4447256877694,0.15286505996669,1.61381856450261,1.93310433563702,4.39043481762268,1.41982929473802,4.71004514765445,7.86591676039059
11.46385983425,20.6245817590458,39.5621274100077,56.5381415008923,73.5148019726016,104.337422178407,8,31,54,62,83,107,2.46113784656041,0.130869468350373,1.58056050834565,1.8370079038082,4.38249878171082,1.43582717215941,4.42849787321648,7.62597256109815
11.5101513105535,20.4636347845785,39.5720918562145,56.5012997333886,73.4048501506854,108.261813187443,8,31,55,63,84,109,2.47647754636365,0.117751076341223,1.48228635210637,1.740763164126,4.36554595233073,1.42022617668421,5.37232410756747,8.47717794322899
11.5512128734292,20.2789149912053,39.5577594309053,56.4778337260536,73.2452881778942,103.317087959156,8,32,55,63,84,108,2.4900985205912,0.0816548777125577,1.65415055631042,1.7384705772609,4.36223885690644,1.39134384184637,4.2149399776566,7.35563713080424
11.5830196830149,20.0039304095242,39.4749178173509,56.3736581077908,72.9133702515473,102.84074990356,8,32,55,63,84,108,2.50065869874854,0.0678665751612766,1.69608314216198,1.72524395339284,4.35451551479907,1.34348200619754,4.17416369740902,7.25163828576974
11.5966520248356,19.673234498469,39.369867439699,56.2595450288727,72.3857947889566,102.083842189861,8,32,55,63,84,108,2.50518721978834,0.0543008920913092,1.74578044195609,1.70853181476208,4.35123518208105,1.25812882725764,4.10961739745369,7.08024069359394
11.5738371704557,19.2623376392607,39.0867944448999,55.9717395485471,71.3628497245047,101.280151072592,8,32,55,63,84,107,2.49760919115366,0.0413208744577063,1.77414701522601,1.66383665866434,4.34952234322817,1.11148615418046,4.39397936213335,7.14117960692789
11.4981594466855,18.7934832885567,40.0370487293141,56.6836819167888,70.8333003080291,100.94599682454,8,32,56,64,85,109,2.47250213153939,0.0305063596583888,1.94405091631478,1.71941827287476,4.26338620463524,0.879864249901946,4.2265048890653,6.61155578270921
11.4451489973764,18.3807416211536,39.5934449739435,56.0615774115472,69.8926475373972,101.662528801645,8,32,56,64,86,110,2.45494248135129,0.0225021014599592,1.93707845705883,1.64990094374191,4.19902052969578,0.727810220224755,4.7015466079071,6.71928070278323
11.4778977125262,18.844584239232,41.6940322445557,58.0708867101401,71.3739459480703,101.600990574064,8,32,55,63,84,107,2.46578779200686,0.0323031281512954,2.48679207228614,2.09363401381675,4.16615787245145,0.734536056319373,4.48363171001135,6.54449978837557
11.5139484749973,19.221531129051,41.1598522429441,57.5700989658332,70.730619018703,102.19339944446,8,31,55,63,84,108,2.47773658123978,0.0559422616004489,2.10315905430116,2.00233599782827,4.17817596819028,0.711144327398867,4.61259454263131,6.64362227287166
11.7457534707488,20.5574610518967,41.8643298687462,58.5384329663087,71.800939864631,102.95893337081,8,31,55,63,84,109,2.55481209060591,0.109252892970304,1.95837840906996,2.12307877934896,4.27330325354678,0.72784862478585,4.30303281029924,6.47014756543025
11.960841205134,21.412635765022,42.1348180311474,58.739675696421,72.2300131939072,100.444978671774,8,31,55,63,85,108,2.62669966408563,0.150699708517121,1.82738205602347,2.17017922244889,4.24831054684669,0.67374325321274,3.90930427429203,5.95286692829252
12.1228064184156,20.417221107093,39.3586610248099,55.3925769425563,67.8887525584506,95.1873919145786,8,28,48,56,75,96,2.68106079776366,0.167817911861923,2.03848956780709,2.46762944913409,4.04300779456941,0.793729770237924,4.09202877971756,6.25864858319995
12.1396534572205,21.2114340708751,40.1279678716722,56.0496995816442,68.173144868269,92.5186273781267,8,28,48,56,75,96,2.68672629710037,0.238108497786118,2.03241978660078,2.61774724849284,4.00283331742055,0.728502727007072,3.25707003337613,5.38187330151724
12.3332255818123,23.3187665113141,42.1562294771366,58.3798114204806,71.2578374424788,94.82750498075,8,29,49,57,77,97,2.75196948296476,0.396662907011396,2.01318649637089,2.89396959740045,4.11105477147041,0.759398988995162,3.2510152197962,5.45201175432514
12.2836798714564,23.0703724361837,43.4364078899395,59.396162206603,72.4362706784827,96.5233680720132,8,29,52,60,80,101,2.73524467367387,0.372183404793367,1.89600976469686,2.7618827854252,4.01644342101189,0.78733607531095,3.18637243447229,5.37498202046736
12.2918299937486,23.6822601063676,43.8909538956443,59.5486648390565,72.3467712589796,99.2944938514252,8,30,53,61,82,104,2.7379946582048,0.382799510045072,1.86033004714302,2.7254455080667,3.9085066551613,0.653128109877995,3.76915236332732,5.59071399039242
12.3123770877333,23.9216738609341,43.1842018467714,58.8644037724098,71.255112823294,97.1517853792447,8,30,51,59,80,102,2.74492967774203,0.409519779309906,1.95162646315993,2.83939707630188,3.91652968210909,0.590480850600428,3.47649439049701,5.2381530361882
12.7344937096954,23.0919713086295,40.815203854728,56.1666198784439,68.243570925629,91.8080627309693,8,31,54,62,84,106,2.88805124460425,0.22294308450121,1.32847075750335,2.04810667996206,3.79947813917491,0.469526054184894,2.85021038069228,4.37011045326696
12.8344620792263,23.2683916624389,40.9833274458894,56.3405831401075,68.404713154032,91.4474600397894,8,31,55,63,85,106,2.9221230244901,0.229768947503785,1.20567795744253,1.97252395380753,3.80155270192092,0.467828907290893,2.90490167451936,4.407814131284
12.9330985568322,23.3675852445084,40.9027299570285,56.1823086853555,68.2339905418794,90.877673057062,8,31,55,63,85,107,2.95580531399861,0.22981910025398,1.17156328715766,1.95897217538391,3.77397100356293,0.466183894480326,2.61265392616563,4.13941305637475
13.0312084940619,23.3851388587154,40.6203918390505,55.8139687634239,67.856041425182,90.284191879845,8,31,55,63,85,108,2.9893704422096,0.22262910930708,1.11550178431366,1.91179700619543,3.74346708595868,0.464915920043798,2.38311511701632,3.91905766739218
13.128734347278,23.3205704529571,40.2014491501104,55.3069798436674,67.3340781934536,89.4865116737162,8,31,55,63,85,108,3.02279682857963,0.20854082576099,1.05064365800075,1.84265858917991,3.71227518014077,0.462943249794323,2.31599321277997,3.83628052102595
13.225440434723,23.1886840820632,39.6856125687759,54.7108517433821,66.4233170596277,88.1415566698564,8,31,55,63,84,106,3.05600158185455,0.189537428587313,0.982119122913908,1.75896587865241,3.68386361735436,0.49248535330502,2.38004690922482,3.95256316223756
13.321028344182,23.0569768477753,39.1711673014029,54.1230978423576,65.7766404564133,87.1811038154635,8,31,55,63,84,106,3.08887970578682,0.171648597270624,0.915675520223911,1.67710673438609,3.65795083166622,0.484356179086351,2.30265829170799,3.85365175632812
13.4152018668164,23.0357909343567,38.6586463718852,53.555694606652,65.1549325638674,85.8187829658252,8,31,55,63,84,105,3.12132633913526,0.162954242790204,0.833204106029645,1.59718183808349,3.63856884329638,0.476919742989391,2.29190209713579,3.81597418886945
13.5076643563569,23.1725570043166,38.3311703136233,53.1957949777673,64.7178443901376,85.1712159433084,8,31,55,63,84,105,3.15323589182005,0.16626263467825,0.758306452499884,1.54697917150985,3.62712538752817,0.466441897310394,2.23973722075411,3.74527573627487
13.5981461350539,23.4667004839258,38.1416653052849,52.9945169109474,64.440050340764,84.6962293446943,8,31,55,63,84,105,3.18451156877448,0.181962928252863,0.683528814110315,1.51823995862191,3.62297155913663,0.456162900754893,2.19119437013152,3.68259029143075
13.6863276611716,23.9251832525077,38.2733483259954,53.1794772908091,64.5209600543255,84.9064861674988,8,31,54,62,83,105,3.21503886896146,0.212575214043294,0.719900833097275,1.62976388794719,3.64177471070267,0.442357976680813,2.05682964857602,3.55359844222694
13.6223412449356,23.1268484684143,37.0555509110325,51.7497830821347,62.1043167168438,83.44600325442,8,31,53,61,82,103,3.19288303396362,0.154467088912969,0.743630598082772,1.53285451189794,3.56707536691225,0.321636331776332,2.46228979603767,3.64671394662851
13.4720750678494,22.8498452180176,36.457877875278,50.935031563035,59.8539787550419,83.1780482916123,8,31,53,61,82,103,3.140947631295,0.145500462281478,0.692215751219195,1.44203328166911,3.4907893247818,0.180957521358263,2.98003085419317,3.7189112000436
13.2903733307508,22.7092952445442,37.1650948792514,51.6264841321882,59.0005971239426,84.5092904258013,8,31,55,63,84,105,3.07832954103256,0.148377675954595,0.65076992239516,1.37383682715616,3.48525899928839,0.0781211770989695,3.58023445364277,3.85682328254821
12.9815132218121,21.9865838369533,36.2574661515931,50.7686451074905,57.6103618314678,83.6364323987517,8,31,55,63,84,106,2.9723610640508,0.120939110909294,0.623689410243483,1.24532588172934,3.50273021906823,0.0541331494734432,3.51219513832628,3.715137525809
12.5400355189482,19.6098330946657,34.6446577302079,49.4838005609692,56.221115881432,81.3357434361493,8,30,54,62,83,104,2.8219667816501,0.0474735725034356,0.73884643688468,1.10444751228654,3.61813564437275,0.050077429482828,3.46987959470178,3.71252378600691
12.042651145268,18.3239008684494,31.4992208449695,46.7434816257593,55.5458991639872,76.6748950577738,8,30,51,59,80,99,2.65413374514006,0.0247291249439145,0.713558210239521,0.917742565029775,3.76143979109384,0.171433179016778,2.78632241785654,3.67736590281382
11.6353227135303,17.0378393018095,32.0072329538229,48.3316081680687,57.8673908929077,70.8826082229259,8,28,47,55,74,92,2.51804117482414,0.0217634694626123,1.27915729719377,1.30203594246325,4.14727976515871,0.344617787258472,1.00408385599894,2.75744223924977
15.4233257513558,25.0859917179192,36.1484965248566,53.8471076568887,63.7174213289595,74.5773056451093,8,28,45,53,71,87,3.82503557930347,0.300354361509697,0.744826062671795,2.217948319725,4.64529016372348,0.458907867272276,0.81680850008675,3.08417375749492
15.6177733353251,25.2033797882538,34.7104452891449,52.7527602403734,62.6274472847713,73.2133338846964,8,29,45,53,72,88,3.89426575704687,0.24096869641983,0.571976918008862,1.95130334874292,4.77096680883651,0.387429455356028,0.764466753495834,2.95576828791774
15.8986928232198,24.1187594951393,33.8063731020286,51.9644346719042,60.9422941856741,72.873445870342,8,27,44,52,71,87,3.9945897291428,0.202220135915743,0.512261759283052,1.90001856909555,4.81338463138718,0.279511601473026,1.03359834993868,3.07719840158699
16.1636403159737,23.466365615463,32.7326346888456,50.9837376456517,59.9557194909869,71.3760949343542,8,27,43,51,70,85,4.08953248753568,0.126491820706301,0.532174088410872,1.81817865295289,4.84751554772462,0.278862122814509,1.0575948849578,3.13120472842026
16.3965253451245,23.0959339665634,31.4702967386619,49.5133259346214,57.8312403129086,66.6353649973787,8,24,35,43,58,69,4.17323698404208,0.191515903779994,0.937301204744364,2.5871828395214,4.77122841463447,0.467122838920728,1.04035234667333,3.60713705523096
16.5413048984739,25.624795765386,37.592226030433,55.3208209555797,64.4746574129801,72.7549182530643,8,26,40,48,64,77,4.2253898624768,0.351928645895151,1.33106444732105,3.19822647870482,4.65623686823087,0.514008078726569,0.657220405350135,3.11114773864893
16.518377724526,26.1331055271591,37.2804051155782,55.2047977276016,65.4215520208114,74.8587613582102,8,27,44,52,69,85,4.21712514541388,0.354373781301561,0.760316954915148,2.56518370250518,4.72780029057813,0.597466137541173,0.560305471777529,3.04505102896901
16.4756356039381,26.0250959435537,36.2776076048081,54.0712830478034,66.7767878417449,78.8456736377933,8,27,44,52,71,87,4.20172343653998,0.346298551785228,0.603424060601136,2.36565693886023,4.68000821316591,0.831345085163824,1.06279163521925,3.86574580046438
16.4192959924115,25.8989578396397,35.7786984622985,53.3881052454737,66.8448368560514,78.9638819057848,8,27,44,52,71,87,4.18143366940019,0.33776328545193,0.542548222739716,2.26859505720656,4.61274227282099,0.971896853250996,1.07349403564654,4.01058892847021
16.3464520054276,25.7694219665519,36.0795980417423,53.480593769142,67.4795866207641,79.4202112969089,8,27,45,53,72,88,4.15521992049027,0.330907641474975,0.524332482021543,2.20487991702062,4.53681459236117,1.07848312904123,1.03559697447883,4.04732961007034
16.2543569582835,25.6263257525062,35.7567243492833,52.8915818372143,67.4008714393716,79.2640613879173,8,27,45,53,72,88,4.12211067126206,0.324799333190769,0.497122467493477,2.14402540023161,4.44009486735095,1.18247795735386,1.01929993036835,4.08685471077419
16.1407025497662,25.5002936863062,35.415455584339,52.2555932485074,67.208852412789,79.7572455565459,8,27,45,53,72,89,4.08130069722157,0.323325363024552,0.465399103416077,2.08040483399786,4.33330952604387,1.2757217973203,1.03355738684752,4.1183672530326
16.0041152653499,25.4435124808259,35.1359021368299,51.6675440185271,66.9978141597526,79.2196995687565,8,28,46,54,73,90,4.03233041159849,0.275956390370848,0.433565427633487,1.91651387635503,4.22190630186284,1.35683412432197,0.967098546364209,4.05753975971351
15.8446039298339,25.3094799122518,34.6204541497151,50.8544027300149,66.6563492106721,79.4618421860182,8,27,45,53,72,89,3.97524539445493,0.335968599835568,0.381489429456372,1.93505397853055,4.11477852366361,1.4607049317645,1.0870046208765,4.23694891071167
15.6640804223328,25.2472799574668,34.2282914457987,50.1558918516239,66.3595289004615,79.4819795948276,8,27,45,53,72,89,3.91077855279232,0.350461624699823,0.338985603453289,1.86486096499534,4.00493358438363,1.551174379819,1.15420288002152,4.33558279862577
15.4666560988577,25.1975813758721,33.8226965041664,49.4636263748295,65.9866860088893,78.5916553545779,8,27,45,53,72,89,3.84044740932334,0.368973732604515,0.29587627905072,1.79333626759072,3.90252198963736,1.62438456601554,1.04523559633779,4.21969353980562
15.2585410465293,25.1490439978549,33.2395213486569,48.6027099095045,65.3459663933072,79.016048390268,8,27,45,53,72,89,3.76650587066471,0.389486148533145,0.236631865868653,1.69244809035676,3.80366053891608,1.67548764829508,1.27356721266463,4.4616465108414
15.0452559100502,23.9158618140404,35.309035880942,50.4078440849625,67.5860828289295,75.1346937234464,8,27,45,53,72,88,3.69094366858132,0.267781484641343,0.701290427317643,2.06071475925965,3.7098951771353,1.77791387633004,0.286064731038616,3.24303799407648
14.8374734191474,22.4642425483235,33.6862521808086,48.7623373645816,61.3393387016315,70.535156863612,8,27,43,51,70,86,3.6175468067764,0.150978468214447,0.887983253800401,1.9919434938366,3.70185205248314,0.808171216632637,0.520759587873899,2.60959672035752
14.7870594196848,20.7715709828137,33.4949183932486,48.6114842397455,57.1522772819967,67.7419984217153,8,26,42,50,68,84,3.59977135796791,0.0711779190426527,1.20531726410895,2.07389029553177,3.71618250102856,0.286087485780446,0.765190042401858,2.21852872283393
14.7826668146878,20.7838614299129,33.6321211667243,48.7796338719449,57.3579842735032,67.4024557148812,8,26,42,50,68,84,3.59822318340828,0.0720580811882495,1.23320966375069,2.10000300502242,3.72714332376508,0.290427120461919,0.665061177596103,2.12643123853445
14.7746832253052,20.8047840269776,33.7433581755479,48.91744052386,57.5346151502686,67.5281210981978,8,26,42,50,68,84,3.59540961747329,0.0735989928929778,1.25350946765863,2.1212633259053,3.73655754064686,0.294947468126998,0.655988744710916,2.12919722925281
14.7629199912107,20.826218008588,33.8499882204847,49.0503626546591,57.7046425989185,67.7675089858471,8,26,42,50,68,84,3.59126462680625,0.0753935528801323,1.27275991354487,2.14171791789912,3.74587678962254,0.299300201525931,0.668347991315657,2.15471021748269
14.7472387099627,20.8321081342749,33.9409627709825,49.1656588925119,57.8588563785325,67.8535980456253,8,26,42,50,68,84,3.58574014014238,0.0765739551801521,1.29208207768873,2.15922693777003,3.75450061106369,0.303899569078058,0.656208122290913,2.15376934055584
14.7275494903172,20.8500436708711,34.0272867659394,49.2765345499024,58.0000484117496,69.0607105082295,8,26,42,50,68,84,3.57880544691072,0.0786598417532304,1.30768226200306,2.17588971320732,3.76320887313516,0.307506515343877,0.855995338443175,2.37354016560264
14.7038601232975,20.8529279481391,34.111347530971,49.3819907436625,58.1524813785497,68.0261579987637,8,26,42,50,67,83,3.57046450832436,0.0801538154656706,1.32627928646692,2.19216110816699,3.77080001368748,0.378475013298961,0.634856718400313,2.2788694832636
14.6761863675739,20.771688665819,34.0658165170948,49.3304757222152,58.1211448167291,68.0603492351741,8,25,41,49,66,82,3.56072433951614,0.103233757837011,1.33448704319651,2.30888616866735,3.76867665421149,0.381219054287879,0.64637787444894,2.29469878297817
14.6446672110901,20.8192192207738,34.1322693827381,49.4182260957873,58.2401739609856,68.8140699173938,8,25,41,49,66,82,3.54963554595793,0.108712223339669,1.33884315343671,2.32214052913711,3.77623462434162,0.385490892943965,0.76220673139422,2.43278825438609
14.6373423215808,21.7522368658181,35.9993603412142,51.2265486624969,60.0874269087242,70.129507960302,8,26,43,51,68,85,3.5470593043264,0.146305800431096,1.4035769425988,2.43775224367809,3.75538444011975,0.390838686545331,0.568721207880275,2.19580630819584
14.6290757170739,22.1087230935698,36.2171216412137,51.4562744278464,60.3713574078182,70.6259041335774,8,26,43,51,68,85,3.54415218593605,0.177334994426751,1.37193923046185,2.48140146426553,3.75962791312233,0.398341614100583,0.603763890450062,2.25009237222114
14.6160044342569,22.3891052265567,36.328045464015,51.5904453478089,60.5869650208506,70.4960884233344,8,26,43,51,68,85,3.53955612997313,0.204686680412791,1.33361763952617,2.503742251832,3.76787500356371,0.409737755314046,0.547246214228359,2.20316072518377
14.5981198757981,22.5694798176485,36.4588465314876,51.7282595601416,60.8314851144299,70.7186420240263,8,26,43,51,68,85,3.53326909583625,0.224356761346684,1.32247550851849,2.53017827064252,3.77036348232129,0.424893174500662,0.543732363971355,2.22100479231859
14.5754880317022,23.0497657069236,36.207824254187,51.4835531219947,60.7235911258938,71.3083288220313,8,27,44,52,69,86,3.52531561969841,0.226686714187504,1.16184024422887,2.3519910968647,3.7726047378494,0.444690738964176,0.659950282116023,2.38693904697021
14.549022514234,23.2393440296064,36.3354257570869,51.6126534150653,61.0469454375782,71.3869106593257,8,27,44,52,69,86,3.51601827936778,0.248646183600255,1.14855846919235,2.37700149939975,3.77313663064368,0.473496233056482,0.618099776591885,2.377145067648
14.5195729236077,23.3915645177026,36.4888270413489,51.7595235463727,61.4871608162793,71.5621345363258,8,27,44,52,69,86,3.50567695408813,0.267931394089365,1.14881101760212,2.40719626447324,3.77081892466017,0.518508696875429,0.574088264928376,2.38150336192599
