"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.9871749457854,16.874988615767,26.9261749038196,33.2260314946046,54.3229919684976,68.7530380894462,8,28,43,51,71,86,0.360533713350248,0.761074255011792,0.774585696108678,0.906216261406773,0.898306007697329,2.58351947635338,1.77559835959729,3.69400426417739
4.00886287519395,16.9022192774548,26.9747843441672,33.1996955384484,54.362060986014,68.7108493092539,8,28,43,51,71,86,0.364777179912931,0.762023629945278,0.778753419209091,0.912694797603637,0.878656913155377,2.60062905368945,1.75476660285508,3.6731361491594
4.03088608954859,16.9348793490119,27.0287175413785,33.174187360484,54.3953118029062,68.6778638556623,8,28,43,51,71,86,0.369105109862231,0.763846904958138,0.782908925446017,0.919907731808424,0.857963347696093,2.61602700414879,1.7378387039534,3.65319497633034
4.05275640335179,16.9686276354957,27.083874213597,33.1457383863477,54.4009069672207,68.6291113934281,8,28,43,51,71,86,0.373421685091142,0.765885038333424,0.787099268549756,0.927311278901924,0.836337150208905,2.62495997011718,1.72398489131069,3.62940128710256
4.06806440821676,17.0043927372139,27.1078056388541,33.1543108030712,54.4032971801656,68.572281006992,8,28,43,51,71,86,0.376454068609665,0.769400487943214,0.784781976921588,0.93053200900632,0.832381455385053,2.62333716763303,1.70892582072344,3.61094235433212
4.07852055303428,17.0449922401798,27.115815715798,33.1936296802212,54.4160887324973,68.5195939533274,8,28,43,51,71,86,0.378530533807703,0.774592508075364,0.778413585531532,0.93161116205129,0.840450684184246,2.61637703716339,1.6923205449082,3.59708925516803
4.08847721288394,17.0908750864722,27.1313531195665,33.23888267461,54.4334344721925,68.4755275417339,8,28,43,51,71,86,0.380511712155975,0.780799263147848,0.772501337598478,0.933706064490188,0.848129857778383,2.6090604241835,1.67678989685954,3.5835023087188
4.09793296632984,17.1415726508866,27.1538398364025,33.2894922573982,54.4548995608012,68.4397878673057,8,28,43,51,71,86,0.382396736844318,0.787949320151701,0.767020296206652,0.936741757738753,0.855415748684709,2.60142555578823,1.66236130848872,3.5702452968733
4.10874786909666,17.196150280722,27.1802872052789,33.3475162542266,54.4855669024393,68.4102658215831,8,28,43,51,71,86,0.384556899080869,0.795565477863914,0.761569666971856,0.940317909293684,0.863617489617374,2.59426474196697,1.64721980996647,3.55751704548825
4.12193517183405,17.2542048596871,27.2084714661559,33.4143223617675,54.5300617702706,68.3885569311337,8,28,43,51,71,86,0.387196951193406,0.803404786840336,0.755798068515852,0.944135779625981,0.873679229509471,2.58842870061864,1.63061289241885,3.54618295849601
4.1353689334701,17.3161719013738,27.2404861129591,33.4870931370388,54.5831289024359,68.3785409540685,8,28,43,51,71,86,0.389893130422247,0.811919720180598,0.750027422034614,0.948481094012167,0.884332552919843,2.58327780488193,1.61483549707657,3.53664402153641
4.14919115021688,17.381894087323,27.2756798723243,33.5665052009087,54.6456665571704,68.381625003673,8,28,43,51,71,86,0.392674395889864,0.821065483114455,0.744163189279291,0.95326841644564,0.895931759716223,2.5788688127571,1.60000790225208,3.52936223766087
4.16353807563149,17.451277986056,27.3134567470211,33.6540550241765,54.7188885649425,68.4002504427534,8,28,43,51,71,86,0.395568852629842,0.830809160098594,0.738110342942565,0.958419344091294,0.90903842328422,2.57512686234877,1.58642782710928,3.52502141318095
4.17843206973906,17.5242696492816,27.353396166621,33.7527797003615,54.8043529630013,68.4386806119437,8,28,43,51,71,86,0.398581847884169,0.8411448094004,0.731801031452368,0.963878886057919,0.924586189756081,2.57166507791573,1.57475672581035,3.52467940288517
4.19349855606972,17.6007906121562,27.395620366349,33.8688532407017,54.9040353637181,68.5047080401387,8,28,43,51,71,86,0.401638169271298,0.85213333093643,0.725276190900382,0.969666086865954,0.94422090400945,2.56738774732845,1.56642152758978,3.53007468431623
4.20707787374871,17.6802502433633,27.4416032783642,34.0152076677234,55.020034151857,68.6129285799595,8,28,43,51,71,86,0.404400046515217,0.863976427830431,0.718929102695547,0.975986352298888,0.971087321944327,2.55947162006725,1.56449702008678,3.54419413866501
4.21334607301446,17.7602496272852,27.4962595783902,34.2192122858345,55.1509994399254,68.7908692887219,8,28,43,51,71,86,0.405677233061694,0.877307893498198,0.714138472006683,0.983522982218461,1.01143800843073,2.54045272332664,1.5761306205949,3.57221639277554
4.19373029525309,17.8330194416721,27.5721896238385,34.5315405461996,55.2675342578143,69.0836965890516,8,28,43,51,71,86,0.40168524489994,0.894126283043329,0.714735177685541,0.994036628681091,1.07619048340707,2.48966817564062,1.6200201903974,3.62168824248459
4.1084738964395,17.8636370937496,27.6529021038436,34.8983461255213,55.0520900627017,69.3403107666344,8,28,43,51,71,86,0.384502120876232,0.915398224350043,0.724219640603223,1.00526783204682,1.15593119333502,2.34039558257779,1.73928556487549,3.66196899144485
3.94306160192345,17.8526963063061,29.2393299278533,36.32824922739,55.7354708960243,72.3464065278474,8,28,43,51,71,86,0.351959829850193,0.944059472935983,1.05024957757233,1.2373016317164,1.11212248224707,2.15300920422278,2.35920951780521,3.99216512334572
3.92532913674149,17.6123100086135,25.5949416468516,32.6590403773097,50.5763244369818,61.8305872312134,8,26,39,47,65,78,0.348535179770268,1.14120071708631,0.600307751492868,1.03877202923419,1.10521562183796,2.13027900737914,1.3190638223224,3.04634090730326
3.8827870986861,17.5753209794662,25.7159317739709,32.7138791570873,50.4868484836289,62.0584713231388,8,26,39,47,65,78,0.340370651301249,1.14236043562695,0.630270420840771,1.05668588805392,1.08686205206918,2.0935035358619,1.39805907552465,3.07021076630189
3.86711991982547,17.8763706142642,25.6210415095966,32.5356966682279,50.6379794967315,61.9430153363163,8,27,40,48,67,80,0.337382329266396,1.08053902147574,0.556256279579287,0.959970564933541,1.06386691569493,2.00168809325325,1.33160868130405,2.91698570124192
3.88375001175284,17.2211634832669,25.0241637194999,31.7499414831625,50.4050492909389,61.173376770756,8,27,40,48,67,80,0.340554640765305,0.949008632585444,0.566931953659319,0.877541226537828,1.01220551316158,2.13935496624951,1.2008657112125,2.8794051581456
3.92694467465098,16.5198014163461,24.4475450202798,30.9538237915545,50.2345029465131,60.5538790453535,8,27,41,49,68,81,0.348846665278626,0.811016386609297,0.491767986987472,0.731310700280236,0.953043565275599,2.29834639681328,1.09480950843589,2.87010313295876
3.98399958662618,15.8243205267062,23.8279173003948,30.1257276280999,49.94804212032,59.9457096402352,8,27,41,49,68,81,0.359913975372213,0.680500319236115,0.504545622682811,0.65710766590702,0.897767907392861,2.43861948110424,1.02078572830261,2.87258786639703
4.03967441988649,14.7494845246706,22.9672700244941,29.0608221401054,49.2028618344912,58.9596470436763,8,27,41,49,67,80,0.370837443012991,0.502953563950724,0.541355843512258,0.560520413401609,0.844515289586346,2.71917397907793,0.966493084045247,2.99224712364048
4.07268914523915,14.593240055995,22.9827530721748,29.0805947321346,49.3148540630817,59.0554293337779,8,27,41,49,67,80,0.377371967107248,0.47555939938734,0.571630303117478,0.562190220684088,0.845624097778864,2.74441122305982,0.962875373381908,3.01006731185711
4.1112668722812,14.5953321818792,23.0229072238508,29.1461536984962,49.452012918028,59.2183818832887,8,27,40,48,66,79,0.385060683594249,0.470358551223013,0.686110254246745,0.626582799927391,0.852199508824629,2.7640478144502,0.968634124453509,3.03738641152784
4.16093251079629,14.6988264833464,23.1907395570025,29.3484698452208,49.7257719440871,59.6043181282726,8,27,40,48,66,79,0.395042611605822,0.478040713139961,0.698873372465524,0.646070117877483,0.861147938486853,2.78367789947565,0.993812929042707,3.08610783483363
4.21190979070759,14.7903097434188,23.3200525660884,29.5041669991722,49.9501784682885,59.9506395220038,8,27,40,48,66,79,0.405384452697373,0.48385888276416,0.706418724774701,0.661284253022579,0.868012404924552,2.80259114477174,1.02142114737307,3.13483576510857
4.26416207400094,14.8674444454713,23.4265393701592,29.6336575809466,50.1382001998047,60.2664609365281,8,27,40,48,66,79,0.416084758817712,0.48744877219447,0.712293859083052,0.673942373306689,0.87400994712101,2.81872901527795,1.05062974275421,3.1820756394173
4.31763043339001,14.9759355851856,23.5226994507927,29.749755912767,50.4945112456793,60.7073070690615,8,28,41,49,68,81,0.427137166400805,0.42169055572162,0.709823470370149,0.621981717460183,0.879217658102232,2.6827691637828,1.07009835250337,3.10704828609661
4.37224641235503,15.0262333465206,23.6044682138272,29.8522943704013,50.633466041173,60.9773608886341,8,28,41,49,68,81,0.438532840446867,0.421121404352143,0.716134618955428,0.631298784548232,0.884651783236311,2.69253790883921,1.10052014218337,3.14905750695548
4.42793811552526,15.0773509370281,23.6816017966918,29.9494480111152,50.7576475538957,61.2351361955615,8,28,41,49,68,81,0.450261655975188,0.420518922381841,0.721367404299326,0.640150391682209,0.889898664403202,2.69979439651273,1.13180297166694,3.18953473182901
4.48387558025445,15.0948957673076,23.7234640603389,30.0148146295828,50.8825691759744,61.4976127132515,8,28,41,49,68,81,0.462151020954798,0.415478134701655,0.726271240102639,0.644979786826221,0.896069793268007,2.71580244605142,1.16430518295206,3.23919694462377
4.55299600728188,15.0365076510661,23.8325307376825,30.1455926759237,51.0792469968021,61.8434327864464,8,28,42,50,69,83,0.476990504350839,0.398944518017092,0.645896885904529,0.596483934956764,0.901780745722877,2.7335456675216,1.05139827870512,3.14042283529261
4.6505122855806,14.9767106450162,23.856026811467,30.1716159119609,52.6901239579564,63.3587966750033,8,28,42,50,70,84,0.498199109320648,0.378990062607562,0.661551418249686,0.59907022038981,0.902446147237971,2.96226014772344,1.03014237956817,3.32182506079044
4.74926814086055,14.946065337435,27.6113058472659,34.1135989621907,55.8835792344355,66.3588705396138,8,28,43,51,71,85,0.519994930083411,0.362947738513164,1.34029901153479,0.999472569088866,0.951978276945501,2.7610646099534,0.987561017373761,3.15409961682059
4.84867029261383,17.5020416257261,27.7555083828425,34.254249022595,55.7822191060505,66.3732298348695,8,29,44,52,72,86,0.542247618524755,0.630555236968521,0.814355197460297,0.941704222074297,0.951029044012074,2.6968458979046,1.0129679904268,3.12555274661677
4.94801783600434,17.2084801708137,27.6201495356944,34.0715064078876,55.4473573422496,66.1013217741895,8,29,44,52,72,86,0.564794742642304,0.571041823517768,0.845973971804932,0.923633704902179,0.938392793461191,2.65669446925259,1.02688221612921,3.09562484216782
5.04649751255355,17.9958414014411,28.3097002502226,34.902433526708,56.0249783628604,69.7937436966059,8,30,45,53,73,88,0.587439536057494,0.591662858648785,0.826372565052402,0.940370675282335,0.97623074022118,2.59020843336273,1.60818480300631,3.61541207274706
5.14318880762048,18.2280177404348,28.5756249581054,35.2090446362552,56.147068370986,69.921921812082,8,30,45,53,73,88,0.609951137353918,0.611776031607734,0.833116573747195,0.975967718410411,0.987194981146411,2.54207511916282,1.60970359619209,3.58398584290234
5.23712835293798,18.4739927803928,28.8696742212631,35.5568693143093,56.3416036011008,70.0685681337958,8,30,45,53,73,88,0.632079284369685,0.634701043489245,0.84275835375389,1.01603216519818,1.00173693765165,2.50228320884231,1.59776841157522,3.5504542536384
5.32735762709269,18.6759191014695,29.1480631868394,35.8991552416861,56.5834621325778,70.6285549226881,8,30,45,53,73,89,0.6535663368049,0.651779985159258,0.858177875710855,1.0546348536201,1.01908976489286,2.47631043559136,1.51082651990523,3.4600422047726
5.39743017777242,15.51624939836,26.5902414105078,32.9980357182864,53.8682793082838,67.7012244658338,8,29,46,54,75,91,0.67040728808732,0.29562911249257,0.74691722846605,0.663081168980454,0.926816664166241,2.34340078248407,1.4603055100098,3.22985551093649
5.44728215248363,15.8178460490449,27.0122440347663,33.7576843964388,54.2483560829974,68.2142436416709,8,29,46,54,75,92,0.682468994604597,0.323445434982382,0.76897551429474,0.710817027662373,1.0175517018862,2.24895537180998,1.33968739069158,3.10603376016408
5.50249266950458,16.2389889502931,27.6223082007615,34.7523162110922,54.8173907124124,68.9872233270693,8,29,47,55,75,92,0.695904130272451,0.366124509959687,0.699583749983766,0.718253372349159,1.12358058167293,2.31789869641513,1.38592061319938,3.28510482170687
5.52632823224344,16.5872028869809,27.9733835993246,35.4426281657176,55.2484189055062,69.4125049709831,8,29,47,55,75,92,0.701729079974307,0.406134627359296,0.700079128373766,0.759010402020532,1.21930406290512,2.25248075968604,1.38461081131792,3.30130929733593
5.55324542986612,16.970747274737,28.6877912222816,36.5391947005198,56.0928188357357,70.3941425584237,8,29,47,55,75,92,0.708324880201614,0.452424129997444,0.7583151748588,0.845301614205363,1.32941230566491,2.18939160900015,1.41600214362953,3.3598838973668
5.59032296281737,17.4161999517472,29.4750893308078,37.7142715177178,57.0163089694148,71.5142176843688,8,29,47,55,75,92,0.717440988555364,0.508307682158616,0.820428380496087,0.945488294925908,1.44341851697969,2.12698302413703,1.46136715993343,3.4333014443073
5.63766716940529,17.9071240906144,30.2761499202299,38.8915201717371,57.9635033910161,72.6714749355666,8,29,47,55,75,92,0.729132412918543,0.572374918106762,0.878429084830652,1.05274405245362,1.55604743398582,2.07039397530466,1.51035127325268,3.51246262227546
5.69535444355155,18.4063481652015,31.0709322867818,40.0391739231423,58.9183444653943,73.8318067858522,8,29,47,55,75,92,0.743454534977546,0.639500653490681,0.935113491923069,1.16429240669493,1.66338510359041,2.02332451568038,1.55876680852426,3.59431341929093
5.76335424238615,18.8801434282557,31.8495553051271,41.1410800755846,59.8724973335625,76.0081792256856,8,29,47,55,75,93,0.760443360649747,0.704032058049037,0.99496993226719,1.27837012730871,1.76306563654959,1.98748017453739,1.69005354068665,3.75529086148402
5.84159073354029,19.3114695589184,32.6065769820884,42.1892831759689,60.8226578835636,77.0869901397226,8,29,47,55,75,93,0.78012971209053,0.762315263320713,1.06043649161776,1.39368744264931,1.85388383692763,1.96380471312866,1.72078762840798,3.82835836386332
5.92990149787416,19.7145523841491,33.3517803174111,43.1938420206424,61.7871883256627,78.1401736756841,8,29,47,55,75,93,0.802527567164231,0.815892692145808,1.13082884849823,1.5113090769069,1.93556010951066,1.95416386519569,1.74206704227694,3.89871125944586
6.02802110817273,20.1144440178493,34.4240869355864,44.5247324517704,63.277130366972,79.4090652898685,8,29,48,56,76,94,0.827628056813044,0.868647817561281,1.14137753471841,1.5878647044969,2.01769509035226,1.99255797933863,1.68916101161786,3.94383071539982
6.13559754202663,20.5164869627922,35.0252717799925,45.323430321123,64.3515688368495,80.5548022570782,8,29,48,56,76,94,0.855401513733417,0.921401058839206,1.18237338024351,1.68677536874071,2.08088492131173,2.05966162160039,1.70616970221525,4.06966866876631
6.25217887679389,20.8943661587757,35.5223168913063,45.9719584611475,65.571677210959,81.8157380248571,8,29,47,55,76,94,0.885791808624674,0.969238992871661,1.34351961088347,1.87590810436299,2.12960537320305,2.03195729580045,1.71593335147933,4.08582206080419
6.37715886763526,21.1980920040419,36.0941096560211,46.7004085099054,66.2943020336671,82.5265046867372,8,29,47,55,76,94,0.918699531787244,1.00250692690048,1.40320414814186,1.97713727352904,2.18021803796676,2.03056094314721,1.71309573988845,4.1179596079086
6.50983321871095,21.3483521825534,36.4921682303925,47.2325136491157,66.751388301943,83.0041680569563,8,29,47,55,76,94,0.953993874350966,1.00580349223423,1.4591428095065,2.04882702812608,2.22370533695986,2.01260507890355,1.71802069695504,4.13640380769234
6.64940406560543,21.434198301982,36.7875638401576,47.6196701693059,67.2299046838419,83.2680897038342,8,29,47,55,76,94,0.991511506590348,0.995745644806912,1.5070076799292,2.10266189515731,2.25356792689972,2.03447876358095,1.666878172586,4.1291082825779
6.65442720494117,20.287900160134,37.5704723287002,48.2540447422093,67.6860431078237,83.9072138268355,8,26,45,53,71,88,0.992869033443195,1.1300474325245,1.80276591721171,2.49397532640598,2.20526710385317,2.52696533720261,1.87772653823342,4.7749728879534
6.60487672790114,20.1712041854141,37.6664289546858,48.2156219388418,67.8548821256714,83.9420323375755,8,26,45,53,71,88,0.979499712945432,1.11610707991615,1.85375208627652,2.5130255014725,2.1617418481738,2.58267951260621,1.84421616675918,4.75977094810634
6.44457928346423,19.9967209132994,35.7455808068662,46.2222344987894,64.8688823886779,81.6887429153186,8,27,45,53,71,88,0.936589149589952,0.990347754146645,1.59870500742717,2.14193654515996,2.13831603850139,2.31891862484766,2.02956815986993,4.67735883182813
6.27528683102404,19.9311049768052,34.6098495858518,45.003233943688,64.1990740727551,80.8960766410924,8,27,44,52,70,87,0.891850925856296,1.0105456036349,1.50350484781405,2.04717592033011,2.11148614334101,2.46388828733581,1.99812841725826,4.76241149795806
6.10248009550715,19.8819700127525,34.4736338358367,44.80197342117,62.5203054844846,78.6335871653179,8,27,44,52,69,86,0.846823558428001,1.03483866113355,1.48316543976712,2.021932536434,2.0905742814734,2.26367402668483,1.85073593283498,4.41495524774012
5.93233047692193,19.7875121838863,34.3307927253126,44.5999684158991,62.2900491940748,78.4128064998768,8,27,44,52,69,86,0.803146227130111,1.04981305059085,1.47190319720839,1.99558983083014,2.07158853977874,2.2562043626839,1.8531017843714,4.39589005796972
5.76913789910404,19.705048604001,34.2429784916811,44.4572716711857,61.8928637399677,78.3055547501779,8,27,44,52,68,85,0.76189358298283,1.06587191961818,1.47065942066313,1.97946082006798,2.05400717005402,2.38313115968867,1.92592328126401,4.56810395896867
5.61826176024025,19.6484435511692,34.2383668703269,44.4018723954584,61.9565157314445,78.3616336789801,8,27,44,52,68,84,0.72433344822186,1.0847385376851,1.4827598204943,1.97861518132505,2.03776393996049,2.41570550997657,2.10624284539634,4.7657634838502
5.48395540859437,19.6138296973743,34.3283097072393,44.445032410705,62.0410128595398,78.4882512598739,8,27,44,52,68,84,0.691384253797022,1.10482241379429,1.51187724080806,1.99513308171118,2.02282418328594,2.42704325729074,2.11737581827645,4.77507747038279
5.45983683371345,19.599856283239,34.0411586881387,44.1607982439112,61.3462781369731,77.3913390681101,8,26,43,51,67,83,0.685517033710781,1.23717509099822,1.44825672047166,2.05815411513367,2.02375502150948,2.31508103725632,2.01174907351282,4.57065080845043
5.45385196816775,18.8655713895816,33.3271278669717,43.5009542259718,60.6460163307565,73.9587729643806,8,25,41,49,65,80,0.68406350073618,1.21675024761846,1.61154808084088,2.16342041201424,2.04106275135337,2.30413381121687,1.49566685190084,4.07518492077409
5.45504955548746,18.8976544086108,31.3957694697555,41.5642045178061,58.3334889484174,71.3534401444966,8,25,40,48,63,77,0.68435428061043,1.2234955968404,1.30108137193051,1.91496397303671,2.03933941419502,2.40326905943982,1.591993984864,4.26385092933115
5.45942804602439,17.4509764100716,29.523402048853,39.6641936448473,55.7264045310454,67.7249486970709,8,23,37,45,59,73,0.685417722055342,1.18454784705611,1.35644971763395,1.91769360238033,2.03050768980705,2.41498567284212,1.33857147157877,4.00474348172656
5.50155015142601,17.3786030870853,29.4485019604,39.5221468493985,55.5339684205793,67.4084773305027,8,23,37,45,59,73,0.6956741020342,1.15871196538287,1.35583706332252,1.90324845059313,2.0090869318313,2.40064542126476,1.3087234012252,3.94473698902427
5.54760643424191,17.3680670715597,29.378904558023,39.3713961264905,55.3487408638797,67.0871808774127,8,23,37,45,59,73,0.706941544794515,1.14601242244341,1.34154116731264,1.88986248046577,1.98325849036294,2.39084596638855,1.27622335253043,3.8824999233058
5.5942121649152,17.4580684750004,29.3716235389114,39.2805121274286,55.2181804828767,66.8255459155685,8,23,37,45,59,73,0.718399255529977,1.15574639607203,1.31809685264503,1.88846412827102,1.95672071334053,2.37958102930353,1.24516160409495,3.81990556040834
5.64159939705948,17.772829744689,29.5346355566472,39.3450756220635,55.2237080734092,66.7456750121078,8,23,37,45,59,73,0.730106015803922,1.21632223601701,1.28178594150224,1.91986358782971,1.92556345247379,2.36284420949302,1.2250556628347,3.76041818847761
5.68978092903968,17.9782578482422,29.4033195622985,39.0432776703805,54.8145997053722,66.4443404830407,8,23,37,45,59,73,0.742067150584924,1.25242197118328,1.2023681304648,1.89455431044922,1.87185135437165,2.33249762222637,1.25044683043738,3.7189438011827
5.73883659512181,16.8375784466772,28.0499554488721,37.5377725619434,53.2931890437561,64.8839955342986,8,23,37,45,59,73,0.754304800220261,0.988305656701354,1.15305794486701,1.64119071400252,1.82418386706732,2.3280080686414,1.24125485358857,3.668640180821
5.78892958671933,16.241294791242,27.3526096743331,36.7533398732043,52.521482736,63.9247214825824,8,23,37,45,59,73,0.76686243147806,0.854179387629451,1.12986433160902,1.51617792928749,1.79701426714621,2.33160008416375,1.19727779173557,3.60528036456572
5.84036134500687,16.0771818050265,27.6646895754943,37.2266123249315,53.0429214710309,64.0167372521124,8,24,39,47,61,75,0.779819220893539,0.699749645292653,1.09423650222738,1.36312342811051,1.84737018608968,2.34520762557621,1.09855898686077,3.55230759603552
5.89378763027262,18.1691509423133,29.3271810657224,38.6671809137664,59.5595259450711,70.1787359693182,8,25,40,48,63,77,0.793345786807183,0.97787285113503,1.00095463058148,1.54235546470057,1.77811821386742,3.61519738323562,1.01919269702041,4.49036427942428
5.95051487478783,17.8280048244858,28.9237576350963,38.1710982936133,59.0156641414228,69.4760660323791,8,25,40,48,63,77,0.807782183635973,0.898779834110223,0.9876694520451,1.47343688084146,1.74936913978222,3.6005289522454,0.984308051254868,4.41416035353221
6.01324637486955,17.5510080290979,28.5968888419138,37.7539621729765,58.5191396449358,68.8189269993034,8,25,40,48,63,77,0.823834193013186,0.833249969727584,0.977075730777098,1.41853704900066,1.72145831539698,3.57618492042821,0.949454381380216,4.33049119778381
6.0877136055561,17.2673559956567,28.2890390216002,37.3554472733776,58.0017745071604,68.1758207258547,8,25,40,48,63,77,0.84300675584666,0.766258695982511,0.971950224169075,1.36761515635721,1.69352161779384,3.53980726260631,0.922474803841033,4.24603254492293
6.18432263006356,16.9036029407766,28.5291069873768,37.5239867393154,57.8299908593913,68.0454787921815,8,25,42,50,65,79,0.868066633663511,0.683431622560236,0.849993155581607,1.21816577782912,1.67155124189633,3.43609366803472,0.931336644629685,4.1532816206414
6.30705272313478,16.4134230051041,28.0974164837917,36.8613584255479,57.2356612005392,67.7506412408325,8,25,43,51,66,80,0.900199070010734,0.579231150527305,0.752413524793189,1.06813546026587,1.60104778431977,3.45685329757808,0.996250018576053,4.18748018161365
6.40018277814708,15.8149454412497,27.1048402801725,35.7764845864185,56.3000095516223,67.9528721279758,8,25,43,51,67,81,0.924798079563552,0.470563762015321,0.683489212512811,0.930132648212874,1.5730584825125,3.26243396942181,1.25591585570644,4.30595507734574
6.6548039070289,15.5225491051369,26.4484084877319,35.2715115529618,55.3845297976871,66.9616740986944,8,24,40,48,62,75,0.992970859079212,0.469017003898246,0.829608633486157,1.07969152685713,1.61904562798887,3.62853586114142,1.39944557127863,4.78572511408265
6.92234270983471,15.7572308653152,26.5972523926098,35.7185332842325,55.7748778733375,67.4204285518687,8,24,40,48,62,75,1.06598389229379,0.463965192052217,0.812969638757998,1.10188586556501,1.71041784779581,3.61083319834451,1.41665690593376,4.86771650128362
6.84106672927289,14.7540037307751,27.3027286526825,35.9970981172323,55.3858675362926,66.9235583776333,8,25,41,49,63,76,1.04365841321114,0.27066444058292,1.16668818712285,1.12071168381717,1.57993972128868,3.40369483303554,1.3895473910727,4.551767910201
6.76880352626005,16.1806575434591,27.3699493510308,35.8606585834885,55.6517042718812,68.1465886887186,8,26,41,49,63,76,1.0239138019969,0.394959920502966,1.00764690742578,1.13077041893499,1.51851221970746,3.52820598850069,1.63534996204942,4.85538037242301
6.70003557334721,16.0180814698991,26.7683695782591,34.8480806620109,54.6963525894808,67.9027529421547,8,25,40,48,62,74,1.00521769092103,0.45616100005207,0.91512499656487,1.12764414796096,1.39626786677926,3.54599507668213,2.02786323298113,5.15356039876967
6.53566492223381,13.40546933955,24.5445958149931,32.2944750509183,51.6652196747338,64.4384047643677,8,24,39,47,61,73,0.960907934984742,0.208937434818954,0.996915461582822,0.889011547220842,1.29993616791928,3.39813826188867,1.9053278080041,4.81984325781018
6.08416610201285,13.3720055169549,24.9570073345235,32.5519164332549,52.0332304485914,62.8933168432752,7,24,38,45,59,70,1.02155787719591,0.203414942471214,1.23988628486163,1.02962454202091,1.47312146122887,3.43225444837923,1.57458060402295,4.69848991494747
5.91598338989552,12.981406511153,24.323884772567,31.7894558645191,51.1440845890956,62.3044323978903,7,24,38,45,59,71,0.973785891035267,0.181893494940114,1.18314188568726,0.937484735866208,1.43306473160267,3.39317180218216,1.46751479392116,4.51053284031352
5.74758553211293,12.612674868813,23.6962293059103,31.194217796593,49.9937270693099,60.9752376271429,7,24,37,44,58,70,0.926534740955509,0.163611946000842,1.27715211532025,0.929153456142223,1.44308258106701,3.22306789365608,1.42094440134207,4.32637593344598
5.57956383466378,12.1729558098934,23.3223076008968,30.7166646202783,49.3233296573405,60.0834611742689,7,24,37,44,58,70,0.879995661826631,0.140504479764274,1.29325745057848,0.876175510251231,1.41111012059134,3.16442617130401,1.36389608544667,4.19181192515315
5.60579942249418,12.4660667071087,23.7803512124572,31.074118998749,49.4453343526574,60.600468224522,8,26,40,48,64,77,0.721256549646253,0.126610215919165,1.17660112425399,0.71683365518438,1.16954275868919,2.64219473882913,1.29467569209912,3.49693480051465
5.43560846290228,12.1009024383674,24.148376475269,31.3567262660792,49.3310743574903,60.333898016216,8,26,41,49,65,78,0.679638595948504,0.112623877589273,1.19723620843974,0.695004018222657,1.14551015710285,2.53146135186023,1.25747645764991,3.34754844703149
5.26562373941062,11.7631468385407,23.7394782838009,30.8351314446868,48.4339755911985,59.3306440928029,8,26,42,50,66,79,0.638840737731675,0.101347622222691,1.04314271546685,0.58629648146187,1.11399823445207,2.4278292160879,1.23174857275106,3.20950754685084
5.09892439617331,11.4298028133518,23.309299442629,30.3118877618974,47.5331769355985,58.4039112332185,8,26,42,50,66,80,0.599611790771188,0.0908386751505327,1.02272422425465,0.540351401394463,1.08814707073018,2.324791648923,1.07528207951415,2.94270562783898
4.93665343313497,11.095713596243,22.8541244298468,29.7702818602832,46.6112408438064,57.6543713577134,8,26,42,50,66,81,0.562200298993146,0.0807200386174841,0.997394954919543,0.493820382028079,1.06428052052176,2.22221821523003,0.976492690498342,2.73188006015064
4.77962775178002,10.7602194975911,22.3759058853428,29.2106079584718,45.6751214431642,56.6294421760495,8,26,42,50,66,81,0.52675834296561,0.070972089802682,0.967832819073703,0.447274570984721,1.04191538427185,2.1219465495699,0.957732092505308,2.61518246610299
4.62853530927034,10.4273429978836,21.8874586068795,28.643386673439,44.7437187438422,55.6456102066056,8,26,42,50,66,81,0.493391880571646,0.0618302679661142,0.935977975327177,0.40224207911161,1.02040633773858,2.02617515105378,0.946717470340809,2.51096504673805
4.48398708976866,10.1101817484014,21.4155611460793,28.0930727396276,43.8505477964709,54.7426251407785,8,26,42,50,66,81,0.462174829789188,0.0538716217376173,0.904682043713354,0.361171004721052,0.999114109807315,1.93716256330827,0.944660715092928,2.42148270334021
4.34656574564377,9.81132852514802,20.9725214007344,27.5692330372407,43.0053702510789,53.9277466694047,8,26,42,50,66,81,0.433161299315745,0.0470510432317512,0.87587469328575,0.324809707183501,0.977301374517029,1.854787387028,0.951015659858572,2.34522195048649
4.21676629385365,9.5298630671044,20.5644824114985,27.0773783571088,42.2138496466576,53.1985989935813,8,26,42,50,66,81,0.406374738491386,0.0411777200653778,0.850873441214459,0.293216004559559,0.954812925526034,1.7789158038276,0.96414544723473,2.28006649852076
4.09503392669498,9.26599009680062,20.1864966234892,26.6127257478594,41.4689340750901,52.536060467547,8,26,42,50,66,81,0.381818443475457,0.0361306543723087,0.828567290982839,0.265576341173332,0.931710622202669,1.70881208302303,0.981583753547673,2.2228805000829
