"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.48918454550134,22.7086254939335,34.7764267068325,42.6453960036062,53.1016335806007,64.0896439772813,8,34,59,67,91,114,0.692658343397797,0.90543531802268,0.291112208211744,0.786031457171574,1.33452834754189,0.191192984016094,0.282579313658324,0.463513256359408
5.45355922013986,22.8364070386398,34.8531057586038,42.6038714091277,52.9876201012676,63.9928513192943,8,34,59,67,91,114,0.683992425906756,0.932522163392607,0.2861362585005,0.794340902938822,1.30019283578815,0.185485782949984,0.284313950396887,0.448922215860199
5.41873375114999,22.9758491609652,34.9298900609461,42.5634140275133,52.8846777654067,63.9099114649763,8,34,59,67,91,114,0.675553573083976,0.961774129091635,0.28009739550633,0.80270521503176,1.26635178841734,0.180644902642185,0.286335781964743,0.435712463223899
5.38469522832922,23.1278143878219,35.0084031956517,42.5257447005884,52.7946143221242,63.841803999274,8,34,59,67,91,114,0.667336739066061,0.993406066428397,0.273105716348759,0.811302727722375,1.23303297353675,0.17664197036722,0.288563725220587,0.423776701753184
5.35142297290613,23.2899980123402,35.0852606273967,42.4877383302564,52.713397968889,63.7839263280495,8,34,59,67,91,114,0.659335075276363,1.02709521830944,0.265102694666388,0.819762788425737,1.2003094323201,0.173379279551367,0.290941896379032,0.412969383588491
5.31890059997159,23.4637144579877,35.1642486565064,42.4531392450536,52.6449754848548,63.7413387115626,8,34,59,67,91,114,0.651542849452762,1.06313530935092,0.256367953665929,0.82850248305636,1.16816715158467,0.170849678474728,0.29358633296755,0.403350073466118
5.28711524729609,23.6443364861246,35.243369653802,42.4197998829418,52.5862012012558,63.7089634624607,8,34,59,67,91,114,0.643955241821254,1.1007736669322,0.247184584022496,0.83730263016653,1.13656211490797,0.16896151336242,0.296301427371013,0.39463888213186
5.25604633988514,23.8279620235903,35.3230335320571,42.38851091604,52.5377256427137,63.6870954090703,8,34,59,67,91,114,0.636565661675664,1.13934525389142,0.23796774824092,0.846209305490479,1.10559897092364,0.167692504348181,0.299051150245146,0.386798371503957
5.22566941197679,24.007652877726,35.4032060413593,42.3592895680825,52.498834639763,63.6739654167484,8,34,59,67,91,114,0.629366683908083,1.17759111492929,0.229324659204472,0.855219490149406,1.07528833851496,0.166980949433884,0.301725991130918,0.379670891751665
5.19597225302413,24.1727546040078,35.4808299815307,42.329182729773,52.4662325968617,63.664940173068,8,34,59,67,91,114,0.622353869896721,1.21349685502379,0.221872882290823,0.863987736272574,1.04565471050246,0.166797619785681,0.304184887863772,0.373118224917987
5.16693344624624,24.3155811085345,35.5583323208917,42.3003795717395,52.4418801305396,63.6559788143055,8,34,59,67,91,114,0.61552067370447,1.24552172019452,0.216397262291867,0.872785808719367,1.0166285913925,0.16712470579831,0.305795661288055,0.366643519568585
5.13853302242089,24.425094759728,35.6329399172903,42.2700223356896,52.4221820718818,63.6232121975675,8,34,59,67,91,114,0.60886097295299,1.27145199044766,0.213502592106824,0.881296297761757,0.988183642635897,0.167909563832409,0.304427674203637,0.358691918577449
5.14341123223117,23.0191805356686,35.9279804701072,42.3760074273258,51.8106437284759,62.3768569725141,8,34,59,67,91,114,0.610003234249337,1.01622004744806,0.37946507038001,0.91534413823525,0.937506521251195,0.119801184706758,0.241844944287088,0.255420631755124
5.30790284235841,21.0241600149441,36.2038009811646,42.537412944113,53.0846888829304,63.867607280577,8,34,59,67,91,114,0.648914384142995,0.672530500470809,0.675475195736543,0.9477371137799,0.907195526755717,0.198499426741668,0.262350871224181,0.335121380456754
5.43325614679833,23.2651347297383,37.2608640723756,43.5870368826079,55.2777366075029,65.6427561215632,8,35,60,68,93,116,0.679068692935103,0.910673532459886,0.511101673213736,1.00753474943397,0.905234321997092,0.255470205140725,0.223611445441362,0.350298710306523
5.49897815593029,23.1839672865374,37.9552526736624,44.193058187835,57.351400245037,68.7742042550097,8,35,61,69,95,119,0.695046506543066,0.88692836593055,0.542128560043801,1.02386838870876,0.882028834965612,0.350852800671073,0.276604211829067,0.459280932449691
5.53094605940114,23.2665612735147,38.2293829786622,44.4920034184068,57.5905963973459,69.1394327359413,8,35,61,69,95,119,0.702859298707253,0.895082242018603,0.567506864200748,1.05731860420948,0.888528247836689,0.344566030709668,0.289004463601805,0.466810449511691
5.54320023435702,23.3315982242596,38.3704708911908,44.6721709699944,57.743582411485,69.5426455257414,8,35,61,69,95,119,0.705861206157018,0.903617109376555,0.577734269875511,1.07473204602278,0.898790861879074,0.34172545194888,0.314473680602575,0.488848352059698
5.5440870644651,23.3654799104208,38.4611691936825,44.8077595648556,57.8306689711242,69.9629258644502,8,35,61,69,95,119,0.706078604116068,0.908969692513219,0.585430542261964,1.08599676350758,0.9106198858696,0.336687074922311,0.35012236037533,0.517339667174293
5.55184207436208,23.566866036464,38.5169879216258,44.89473888272,58.0442373073368,70.4696836311761,8,35,61,69,95,119,0.707980537945284,0.940649148420532,0.565807296849668,1.0929567851198,0.918856224902409,0.349918576649179,0.383105154019072,0.557725157593549
5.56396119192089,23.8051316957722,39.1524394710585,45.5928554282347,58.9199951672293,71.9663755897488,8,35,61,69,95,119,0.710955889493581,0.978221155379326,0.620080134958305,1.17364775004548,0.935481683315573,0.368929884079369,0.457828404841341,0.639315451755795
5.57509650896097,24.0110424927419,39.9275454977981,46.4282706940882,59.781839309245,73.2670842100745,8,35,61,69,95,119,0.713693044444377,1.01106851245198,0.701800317401128,1.27564225171,0.951559292070916,0.371802362427508,0.514519054250036,0.69194702852586
5.58522339879797,24.1913081300786,40.5181223391269,47.0710364831666,60.3780375157638,74.1050937899251,8,35,61,69,95,119,0.716185084975275,1.04012484939955,0.763498537975136,1.35593231606422,0.965532390050207,0.366748704170237,0.5470873151991,0.717459069535214
5.59435929763212,24.3543150005207,40.9387271111317,47.5385078844876,60.7810369550392,74.6452942674767,8,35,61,69,95,119,0.718435515397324,1.06669140199847,0.80339220945061,1.41444709711159,0.978127540631843,0.359810395032793,0.56597887081045,0.729957672629449
5.60250790029037,24.5028877859235,41.241969385755,47.8855588021112,61.0669175469584,75.0100568462017,8,35,61,69,95,119,0.720444546985873,1.09117268381206,0.82776645435536,1.45731221489306,0.989940694918039,0.353290259496117,0.576974094267795,0.736429330422743
5.60967833846151,24.6398645071152,41.4653246730497,48.150167257802,61.279143538195,75.2649813805688,8,35,61,69,95,119,0.722213813930873,1.1140014266268,0.841514532470716,1.48924423942438,1.0010995785864,0.34775560975826,0.582966249540293,0.739761420701518
5.61590406027794,24.7665501122204,41.6365252965746,48.360136195305,61.4458937061853,75.4513962153313,8,35,61,69,95,119,0.723751039042436,1.13535546577999,0.848637295565868,1.51392476452,1.01161681042349,0.343223155848736,0.585735444854166,0.741369957139676
5.62119674718547,24.88351951452,41.7670070956824,48.5273116267853,61.5776636769584,75.5875304806068,8,35,61,69,95,119,0.725058658633091,1.15529656984399,0.850804445897499,1.53285385119634,1.02159819172931,0.339533038128313,0.586350842052102,0.741968016109215
5.62560710315584,24.9902962784927,41.8679554271015,48.6628164902602,61.683903720672,75.6886611477095,8,35,61,69,95,119,0.726148831400302,1.17369598275865,0.849869379526393,1.54756859337112,1.03102202926956,0.336498545106115,0.585630412386252,0.741987312158698
5.62916966389323,25.0854165260355,41.9469118012009,48.7745100405356,61.7709781900681,75.7664000456881,8,35,61,69,95,119,0.727029802285027,1.19024975877296,0.847278469397167,1.55912014615226,1.03997083252757,0.333956735434818,0.584315128829033,0.741858475011993
5.63193386552514,25.1711179326931,42.0078870888412,48.8657590943893,61.8422408678666,75.8301702494271,8,35,61,69,95,119,0.727713571815655,1.20532357170288,0.843321637362162,1.56806645377542,1.04826440768841,0.331900607326764,0.583260496620933,0.742154258508191
5.63395229441145,25.2456390510997,42.0564879825334,48.9426136791349,61.9047106505214,75.898695133598,8,35,61,69,95,119,0.728212984730562,1.21856177842453,0.839182199198647,1.57521303301946,1.05602020607372,0.330424843487153,0.584112738334989,0.744264510719627
5.63527525167568,25.3079292034851,42.0894802946135,49.0016372187704,63.53783453141,81.1089058308646,8,35,61,69,96,120,0.728540375430322,1.22973744219919,0.834513832577299,1.58007242550458,1.06317919610242,0.446848586454972,1.17835025286618,1.30846913571018
5.63596923410806,25.3606521239966,42.1151580619106,49.0513918301558,63.4895274066752,81.1843323873748,8,35,61,69,96,120,0.728712132163503,1.23930610711765,0.83021429864833,1.58385893849748,1.06981196397066,0.4354234028456,1.20183964233291,1.31531864450912
5.63609412340235,25.4027794816227,42.1281199172407,49.0857982947955,63.432437468353,81.2362250929764,8,35,61,69,96,120,0.728743042851998,1.24705184000861,0.825588338250171,1.58577181350704,1.07572866045858,0.424895953212456,1.22267476950233,1.32068987242158
5.63571383069788,25.4351127596965,42.1358642867302,49.1127678639325,63.3725233673566,81.2725516208059,8,35,61,69,96,120,0.728648919845014,1.25309757524305,0.821696885074165,1.58691518142397,1.08104023444863,0.415018502834462,1.24118661340416,1.32463953359804
5.63489547766669,25.459268465448,42.1350259997664,49.1283751333084,63.306606987679,81.2906994243946,8,35,61,69,96,120,0.728446388665437,1.25772061789567,0.817749412059124,1.58679140075528,1.08558924185388,0.405856546296192,1.25744213956674,1.32726606122366
5.63369634815445,25.4738396905154,42.1249335528267,49.1320712778497,62.8890899381938,78.8229355435942,8,35,61,69,95,120,0.728149651119956,1.26064332597143,0.813862117714667,1.58530148629428,1.08940712823366,0.417053877081139,0.790817079379115,1.00712363510459
5.63219030110545,25.479591935136,42.1031788035876,49.1211224375697,63.0240126703821,79.1767930459798,8,35,61,69,95,120,0.727777015070149,1.26198938264681,0.809536083436865,1.58209195805899,1.09240157695202,0.434056029659931,0.825766506059223,1.05340212531658
5.63043470694128,25.4775097111484,42.0744612028489,49.1008966516419,63.022575369585,79.345720095393,8,35,61,69,95,120,0.727342706920227,1.26192879690191,0.80535659542345,1.57785948275835,1.09475625634542,0.436270422190112,0.853405940193618,1.07814530682038
5.6284941809624,25.4662891547584,42.0335749640191,49.0655795301701,62.9551424888491,79.4080099767058,8,35,61,69,95,120,0.726862740195745,1.26020793804589,0.800712594159908,1.57184200997843,1.0963012191854,0.432488669623783,0.874708621505963,1.09116849428957
5.62642409873826,25.4445036488202,41.9812187368798,49.0168137586627,62.8580150654365,79.4034488083898,8,35,61,69,95,120,0.726350834421763,1.25655499374531,0.795939053551607,1.56415094277522,1.09729756834093,0.426824668127381,0.890043941596675,1.09722600147573
5.62427811089476,25.0529520788942,40.8703310300889,47.8517286658295,61.7207466297295,78.2028728277425,8,34,60,68,94,119,0.725820272822437,1.29838501535279,0.687241614549372,1.48768819381106,1.08228284314032,0.430077966543926,0.879543824777471,1.08587182329482
5.62210686540955,25.1131393673566,40.8469088465519,47.8459167690343,61.6801917519548,78.1800644611494,8,34,60,68,94,119,0.72528358556555,1.3102709581173,0.675067936446272,1.48430425425675,1.08715566773651,0.426016505794238,0.882481989139507,1.08594934312963
5.61996290472429,25.1528917512665,40.8271634656787,47.8429771303031,61.6540349906767,78.1467363349026,8,34,60,68,94,119,0.724753759960416,1.31827975236642,0.666464570778327,1.48145413746381,1.09181116791354,0.423313085500275,0.881294183695386,1.08423456142397
5.61788820981457,25.1784533515519,40.8117435504987,47.8432041983788,61.6407134611362,78.1027070111601,8,34,60,68,94,119,0.724241162772538,1.32357275246281,0.660567604838261,1.47923003721971,1.09615030264463,0.421739429349668,0.876215568667079,1.08062684130939
5.61591534538679,25.193428744061,40.7996900322565,47.8456325332494,61.6395298687973,78.0515013986794,8,34,60,68,94,119,0.723753826402029,1.326822712392,0.656691289721617,1.47749250780404,1.10017029633676,0.421320399893638,0.867969005791984,1.07569875451554
5.61408400593469,25.2002557823663,40.7919579362765,47.8511482992821,61.6474899481418,77.9919262041049,8,34,60,68,94,119,0.723301538039075,1.32848418697733,0.654607589479281,1.47637838655684,1.10385107729374,0.421603948625262,0.856887215890858,1.06918943673782
5.56203646500593,25.1677969229979,40.4482945236776,47.6782795633616,60.6944531885384,78.4639804033874,8,34,60,68,94,119,0.710483098851257,1.3322460010101,0.610790390889925,1.42723220299549,1.15158532563171,0.335990436826739,1.10297334920484,1.17373112582322
5.45089085767531,25.2422683443027,40.5363789225559,47.7699025441613,60.5789873815265,79.0578579542213,8,34,60,68,94,119,0.683344692217268,1.36809049133953,0.612678005630802,1.43975922740753,1.15257973408514,0.314939711309967,1.23454042265414,1.24079788432063
5.35443589429884,26.0439975094527,40.7170610097955,47.9118934298773,60.6620471672127,78.9608199428063,8,35,61,69,95,120,0.660058418492552,1.42186833327582,0.529326841038811,1.38347179738022,1.14171863722152,0.309079802871586,1.20059399288326,1.20376270051752
5.27794541743993,25.9373569052405,40.6428358146829,47.8029425798989,62.3063840899726,80.4322459747909,8,35,61,69,96,121,0.641771458342603,1.41602041065366,0.533535672684794,1.37316780462647,1.13199306753605,0.443015870997298,1.16834627470171,1.33506805130368
5.2259271105901,25.8728474585505,40.5742537880697,47.6959063585686,62.4363778793423,80.5647535817553,8,35,61,69,96,121,0.62942764670436,1.41360027509312,0.533006018810425,1.36367770473041,1.12124812166373,0.471118091835945,1.16881266241459,1.3629064850118
5.20150897976663,25.8216605708341,40.5216875942972,47.6024300675734,62.6465026920583,80.6524709720605,8,35,61,69,96,121,0.623659447735934,1.40841910994641,0.532826691555582,1.35642368777593,1.10984587900716,0.508347236128691,1.14618659592066,1.38247835184619
5.20595805345739,25.7748890931526,40.4965460688791,47.5344311399228,62.9208271229184,80.7107380325993,8,35,61,69,96,121,0.624709181791191,1.39852516751814,0.535642150861048,1.35296032160155,1.09793317786318,0.551958773477076,1.10667306564298,1.39417388591719
5.2385221086205,25.7305077822608,40.5044612480118,47.4979485562729,63.2446315737786,80.7485244070742,8,35,61,69,96,121,0.632409470249129,1.38371152630859,0.542478321874239,1.35405024902505,1.08562748341149,0.599691293947847,1.05520932123749,1.39837302759722
5.29656502701243,25.6889531467128,40.5447980327346,47.4925074554623,63.6034436913637,80.7701916958076,8,35,61,69,96,121,0.646208128001205,1.36462541567194,0.553265294624192,1.35961074938726,1.07297710640373,0.649816618604699,0.995809538078919,1.3957479092279
5.37604734779497,25.6512865654529,40.6109072655222,47.5116557599396,63.981662781701,80.7761404300563,8,35,61,69,96,121,0.665254123737309,1.34230471545363,0.56707826143349,1.36874601352061,1.06004013993205,0.701022996270308,0.931851455274956,1.38730360088879
5.47210266751255,25.618617760106,40.6925680503754,47.5454767357213,64.3647990096367,80.7721332630787,8,35,61,69,96,121,0.688498972595535,1.3179404836245,0.582480224831905,1.38006787899318,1.04690350330611,0.752506479283645,0.867206167583246,1.37531821049996
5.57966285305976,25.5912046436135,40.7777080730632,47.5822416928854,64.7384317055465,80.7654028523854,8,35,61,69,96,121,0.71481641169419,1.29257724259473,0.597830161377565,1.39191628321324,1.03366391956994,0.803676560447644,0.805604132750872,1.36251640459754
5.69396283990767,25.5694612081253,40.8509159868524,47.6073232489164,65.0878423731368,80.7610182564988,8,35,61,69,96,121,0.743108058168112,1.26720518748619,0.610923028392422,1.40214012109836,1.02053682024641,0.854320063800951,0.750055481871005,1.35174568562694
5.81085064840742,25.5529972827536,40.9004137329995,47.6096300791359,65.4019577689014,80.7607058251339,8,35,61,69,96,121,0.7723770023009,1.24252434116695,0.620095298294231,1.40907151222731,1.00770836385696,0.904253903539861,0.702142508348625,1.3448515522867
5.92696876775588,25.5413581483683,40.9232564442582,47.5860554651881,65.6816065592942,80.7684919453829,8,35,61,69,96,121,0.801780786850422,1.21905634174437,0.624915102628251,1.41227538396265,0.995132665329114,0.95395765023235,0.661845803854661,1.34277069360738
6.03977789559858,25.5336410456454,39.2527394684839,46.0789662360441,64.6767435874974,79.6387670991838,8,35,60,68,95,120,0.830650551457599,1.1970772745266,0.475792098960758,1.26203573564209,1.03959552636893,1.0386983044441,0.643695736081087,1.41840593812388
3.98584699973783,18.9240877346867,27.4065725603448,35.4709394780482,44.6232212275075,57.6431978000145,8,27,44,51,68,83,0.360274488426212,1.27252685078909,0.340329160893069,0.895449907965502,1.62040618288185,0.431944846213117,1.42475644793946,1.81524387787166
4.02339720213912,19.7648943260922,28.5839792665814,36.6685193707813,45.8235398819424,58.9435230141077,8,27,44,51,68,83,0.367631292886405,1.44724835086067,0.385098971923758,1.05577100746918,1.62679876964811,0.432340089428413,1.44885755214875,1.83810462831278
4.16762785667638,20.4712203008878,29.5495219478808,37.616691141935,46.5157722822922,59.7924104287539,8,27,44,52,69,85,0.396395371563595,1.57396478816391,0.421330708933913,1.19601881695794,1.39257517863873,0.396119791564431,1.33046486135637,1.59558115388394
4.33608752996702,21.9813234335858,29.7064687918837,37.7466065922127,46.6686461473342,61.4534922293332,8,29,47,55,73,89,0.430976347724468,1.58119592670742,0.200072519369657,0.975924746352309,1.38462418766732,0.331643990215462,1.69109705473093,1.75224430805605
4.48182805267643,21.8589993587362,29.7666742752185,37.7736144469793,46.730875855018,62.1729261442344,8,29,48,56,74,91,0.461713921149383,1.5223340017358,0.174210281290876,0.910747103915891,1.37487415088553,0.336019486600656,1.68549307713229,1.76012863564593
4.59119993179941,21.8036819165318,29.790513007189,37.777825758572,46.9050873647304,62.4763682049286,8,29,48,56,74,91,0.485261724621743,1.48655128581104,0.181091804855681,0.913780671153301,1.36911729679655,0.357528009430955,1.71693992085613,1.80981327733944
4.66623100354878,21.7741106634984,29.8013398851691,37.7662652688895,47.0842857676337,62.717575345152,8,29,48,56,74,91,0.501647126406582,1.46397653561339,0.184660439702363,0.915159992449946,1.36255791275012,0.382423155044633,1.73209223679341,1.85115630493364
4.71368527723956,21.7542316482759,29.8015234419743,37.7388766872977,47.2344448979391,62.9190723144851,8,29,48,56,74,91,0.51210534769514,1.44950836961175,0.186446889589809,0.915183385598819,1.35448968948783,0.406304765667011,1.74466777031744,1.88757946806117
4.74065919450655,21.737059477606,29.7974951157331,37.6998871956283,47.3834364294296,65.3723955104771,8,29,48,56,75,93,0.518082398943278,1.44004964231516,0.187622370543182,0.914670065382424,1.34427566929636,0.362986623097226,2.1486126864945,2.1100387673899
4.75342567116018,21.7192044288159,29.794108368648,37.6531806411726,47.4842022085345,65.5442136696729,8,29,48,56,75,94,0.520919398429079,1.4335013522735,0.188920967523354,0.914238604491958,1.33164526271385,0.381778196872009,1.9912751034626,2.02712775951123
4.75738796937799,20.7176166312315,28.6283816936474,36.3525112242232,46.0809709877232,64.0094062500815,8,28,47,55,74,93,0.521800967646757,1.35503688858653,0.17447616943199,0.8379563410603,1.2924855044125,0.368660990212774,1.95896867946737,1.96037007708472
4.75735212212584,20.737020095511,28.6798438106304,36.3524615417711,46.2038419527852,64.2168274855202,8,28,47,55,74,93,0.521792989773135,1.35918531926792,0.177247841894113,0.844317247971824,1.27761182406274,0.384408137717359,1.97971023096022,1.98847382913913
4.75782825801255,20.7709343848354,28.7519278541748,36.3669468435781,46.3413773964843,64.4378362677231,8,28,47,55,74,93,0.521898958050111,1.36633151237931,0.180579288705602,0.853265490032285,1.26103036327395,0.400486652938712,2.00025246363645,2.01545416059798
4.76316338230649,20.8203716053913,28.8455041961675,36.3983708306728,46.4988426571663,64.6749280924924,8,28,47,55,74,93,0.523086830644055,1.37577669395806,0.184474290752584,0.864948343903523,1.24319768038796,0.417279023054828,2.01990764186138,2.04158689056576
4.77760668792465,20.8801358126713,28.9537565555308,36.4426218961978,46.6720509979916,64.9221489523666,8,28,47,55,74,93,0.52630718826744,1.38550646161187,0.188805597067474,0.878557067341695,1.22490007012424,0.434794446740312,2.03822885383552,2.06701469311881
4.80516581295882,20.9485321549283,30.1037926117656,37.3842110937168,47.6639702891457,66.0229272024933,8,28,48,56,75,94,0.53247022292943,1.39429401294148,0.246446926271452,0.954084173032195,1.16577857714631,0.441721418437594,2.06526601191698,2.05798792993301
4.84935597056934,21.016129030643,30.2473913626911,37.4147058671549,47.7315643212309,65.7904203481056,8,28,48,55,74,93,0.542402193286866,1.39933945936763,0.25416983575216,0.972828291907605,1.34160839778606,0.446859902115601,1.99099070834934,2.10410253084203
4.91277819272334,21.0707030406904,30.3684523712688,37.5446782609201,47.878798756742,65.9664303471079,8,28,48,55,74,93,0.556762460852493,1.39743143692391,0.261028203389235,0.988761451134899,1.34432186121578,0.449260172154305,1.99807709590809,2.11434105573993
4.99668536236565,21.3659538166651,30.1522436334813,37.3737615226142,47.6335835447842,65.6921026639361,8,29,48,55,74,93,0.575949358517045,1.30805300160308,0.258740991119224,0.960389653303592,1.35813151489356,0.438971370219469,1.99090778521155,2.10351245481443
5.10061893648869,21.4395168230624,30.3039732080824,37.5271699102771,47.8065440369565,65.897927054974,8,29,48,55,74,93,0.600006560307565,1.30177568033407,0.26711672485203,0.980260309523792,1.35864398163902,0.441668228290531,1.99900149867843,2.11359060985329
5.22226634501392,21.5054390889953,30.4419359934936,37.6678376699301,47.9633733964948,66.0826654826447,8,29,48,55,74,93,0.628561808191162,1.29028603139214,0.274957414958919,0.998490980980135,1.35946977832443,0.443903206483186,2.00588272666468,2.12231986157879
5.35765657690111,21.0485377071258,30.0584273998169,37.2969120080518,47.6831859644229,66.0964586434157,8,28,48,55,74,93,0.660831913902454,1.29801708581463,0.232024407775293,0.948197766727904,1.36331263592246,0.456548079942976,2.07879612213006,2.19700967113587
5.50165996522328,21.156900214488,30.0923053766373,37.3401504486416,47.733921735452,66.1928268125381,8,28,48,55,74,93,0.695700901675764,1.29053702231131,0.22481326410633,0.952592036054705,1.36617287572378,0.457600193571493,2.09018353498224,2.20884553221099
5.64869924147078,21.2648979377865,30.150006319865,37.404658540341,47.8079197194825,66.3053803842174,8,28,48,55,74,93,0.731864896039359,1.28236086969319,0.220012574663062,0.960098062125792,1.3682537280108,0.458933523627098,2.09981936686201,2.21925440997767
5.79346681679043,21.3717032413001,30.2262116994081,37.7321657255888,48.6081266797694,67.1429632739204,8,28,48,56,75,94,0.768002881640337,1.27442847238629,0.217119071146639,0.970053070634432,1.22977906877176,0.527571000737551,2.10917293374899,2.24371464152709
5.99587060681828,21.565566592898,30.0017272807634,37.2773783541758,47.5307374532421,66.7693068005718,8,28,47,54,73,92,0.819378869632643,1.27264632264906,0.222923172774156,1.01540752570824,1.37467712310651,0.438081612729512,2.28754066896114,2.33665692947824
6.23808927355887,21.2693970077758,29.2448664684317,36.6317725187075,46.7665828360079,67.3359116609902,8,27,46,53,72,91,0.882103080142551,1.29237058267706,0.180095041409776,0.989826907936697,1.40881725905733,0.421910098813148,2.6358462950746,2.59794859731636
5.28870188278964,20.291069961744,28.9286178811228,36.3684179978362,46.899264153454,66.2981686792077,7,26,45,52,71,89,0.800946900995532,1.28618856553394,0.243183898009226,1.02415129502682,1.42511142906451,0.477031655355036,2.51809992387794,2.58320084780817
5.1938861034083,20.3366090612259,29.6534322508054,37.0885568071739,48.3463812405559,68.3931289168233,8,28,47,54,73,91,0.62186217428183,1.18469751384832,0.31825797799224,0.968908812457333,1.42366949538707,0.586114712950334,2.69316076641578,2.8656593730333
4.96266771621281,20.486813313085,36.0682006683584,46.2970718604205,58.4511913242629,78.0239097880833,8,30,52,60,79,97,0.568145007510446,1.02167521919414,1.03229980197177,1.4721510861246,2.05867429543311,0.7337843574368,2.56475659968654,3.41484823486493
4.79778840340131,20.6266709038628,38.7043109934682,47.996746430871,61.2452128243497,77.1346386782605,8,30,52,60,79,96,0.530818069316232,1.07872549899903,1.53427986289049,1.89669753753657,1.76334816921343,0.932082367726965,1.79510848121138,2.80098849714088
4.61116955921796,20.4469836243701,39.1417316187375,48.2781085198456,59.4134015630869,73.3850311143802,8,29,48,56,74,92,0.489604567123324,1.19939419083554,2.14933037432007,2.42588945800283,1.7150724781885,0.657195999274675,1.20118414858677,1.97951968812198
4.36193549057021,19.4813793557281,38.4567325579382,47.4713109151584,58.028777152913,71.2394286351062,8,28,48,56,75,93,0.43637332515804,1.17996814232983,2.04676334188862,2.29583195055217,1.67759558515148,0.480848024303543,1.04331329978583,1.61506219238984
4.13440340640489,19.2242816563437,37.8731636466789,47.1685405799771,56.6179261846583,69.3459056551606,8,28,48,56,76,94,0.389699119553322,1.17397155081466,1.96754359236975,2.18716789305794,1.76426082807295,0.27702526310164,0.947446822981138,1.30984605080088
4.17842243859919,19.1376640945541,37.5899120921858,47.3726425364718,55.8014487704928,68.9801157907304,8,28,48,56,76,96,0.398579896861748,1.14760947091697,1.92029814111336,2.13514869205492,1.91681217174622,0.179011357003408,0.811544213416852,1.12792775980752
4.93646638440221,19.729008492839,37.9176821312496,46.850233934053,54.9864036010384,68.8889529315303,8,29,50,58,79,99,0.562157629321313,0.997193712430635,1.70280806358577,1.97212074868835,1.65245772931013,0.122536863215112,0.94273729714654,0.993757078628206
5.30117445825917,20.2610243913539,38.8655703435912,48.1476299007912,56.3401703632153,70.3079982282762,8,29,50,58,79,99,0.64730793934069,1.02866134177393,1.79786512103291,2.14029270020324,1.76012963994174,0.126307716885409,0.954945878607182,1.05647772988675
5.40800121897636,20.3951115048226,39.0647129125286,48.4595346650913,56.7279999495074,70.6964873184427,8,29,50,58,79,99,0.67295940443269,1.03382416120173,1.81288657745622,2.17630024943112,1.79517403138613,0.131493398626595,0.955069531619669,1.08217675685893
5.43135441145539,20.3922474039083,39.0519326718307,48.4649292183408,56.8157741080927,70.7810772069086,8,29,50,58,79,99,0.678608061259554,1.02885870332866,1.81059430539897,2.17398247578921,1.80083598728113,0.137258766940342,0.954472557429395,1.09550129178384
5.41958911686735,20.4390517970554,39.4001261151673,48.8622675619597,57.3397036020619,71.3885287736193,8,30,52,60,80,100,0.675760456782439,0.929883113874542,1.72830412309127,2.01598000776202,1.81616465613976,0.18316102271585,0.970178652169324,1.21320759022815
5.38982411141021,20.1962847169076,39.2592013301415,48.7189477898171,57.3302306259329,71.3752350480112,8,30,52,60,80,100,0.668572849102038,0.89218022376177,1.75116771723661,1.9915881539119,1.81541701235946,0.194854189288358,0.969458010958407,1.23175773947359
5.34928634447831,19.9127991495792,39.0576912788272,48.4730207953519,57.2019611340299,71.2602745545042,8,30,52,60,80,100,0.658822262398444,0.849950839758186,1.76964353634336,1.95691488791108,1.80156304319849,0.205461341715841,0.971969147676101,1.24440725173751
5.30176639046784,18.9527358689468,38.0754746214885,47.373032118871,56.2667863154444,70.2981148111947,8,29,51,59,79,99,0.64744921693365,0.792955368412049,1.76464422920488,1.89356367969615,1.76493745684923,0.220833842891807,0.966880253405312,1.2473467122653
5.24966180224582,18.8096574189752,37.8821265434395,47.1142379708645,56.1087403715054,70.1534524737989,8,29,51,59,79,99,0.635050458477955,0.777500272099879,1.75331737314719,1.86071584364906,1.74465353653514,0.230524759202394,0.969402884290765,1.25449450923485
5.06754236896304,18.5436677166083,37.5270130562027,46.5947240219552,55.783949815541,69.8676878651752,8,29,51,59,79,99,0.592315977712239,0.763363807109313,1.73329542351176,1.80098971549927,1.69392232722138,0.249882855267451,0.976773212327879,1.26470674928844
4.85089122928699,18.3431827525209,37.132698178897,46.0088361298508,55.4013274928746,69.6542517261982,8,30,51,59,79,100,0.542748344927343,0.674048173617315,1.84068057442245,1.73559853561336,1.63521726299683,0.270965418318483,0.898323788739244,1.20665128789686
4.65102452552913,18.0419478624475,36.6037512101102,45.3389021368129,54.8378059447246,69.1452765519495,8,30,51,59,79,100,0.498311345485301,0.658309217594692,1.78801783002237,1.64944137839985,1.59230515731741,0.28235567684114,0.908132229244444,1.20951438432121
4.48155801276131,17.7969105054584,36.2213775204176,44.8723515923924,54.4748636848964,68.7791282364455,8,30,51,59,79,100,0.461656284610526,0.64668140971115,1.75649682937551,1.58829221464504,1.56680529530358,0.293677116740195,0.907554548765673,1.21184261316638
