"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.5436611849887,32.3962816225979,43.1884357295094,46.0858060666005,65.4568185915598,75.0092258798089,8,36,62,70,98,121,4.95502999844943,0.318625862726959,0.148001219449104,1.65569952683977,0.173788097508329,1.0697525662804,0.157937428928742,0.499672957442271
18.5146561475848,32.6294961301257,43.5615197718492,46.4212882486324,66.1841262182171,76.1801078260738,8,36,62,70,98,121,4.94435775465474,0.344547185707964,0.157321008914484,1.7118380693487,0.16837686550678,1.13768500089327,0.192196790532365,0.570336850374072
18.4177288042152,32.8376135866169,43.9344481154603,46.712106668347,66.6244837318302,76.9444599343531,8,36,62,70,98,121,4.90871445301736,0.37603936706506,0.168735124101745,1.76874607624472,0.156827093333872,1.16405399553003,0.2196360100439,0.606822338858988
18.2571045475357,32.9932712928587,44.069137912264,46.7909108316794,66.5245009640295,77.3880810858819,8,36,61,69,96,119,4.84971817643118,0.410191641343518,0.202754836521204,1.88321622306887,0.149178431523458,1.24094713586524,0.270211708821659,0.689844613468778
18.0380621434209,33.0379650156502,44.4139668092884,47.0752010177464,67.2230076835815,78.9548107540467,8,36,61,69,96,119,4.76940917390272,0.439821722702411,0.227647348553323,1.93828394065415,0.141090313771368,1.31818409875805,0.362522456537162,0.820149149825169
17.7672606204188,33.1622233467496,45.2184577233161,47.8740103081221,69.3991472109779,84.5093076610206,8,36,61,69,96,119,4.67035806497619,0.486133406107696,0.289981934193396,2.06927712225013,0.140341879796119,1.58745666492399,0.844114961942005,1.42827238641793
17.438584641587,32.4259045046716,47.0383042427913,49.7562113459165,71.3245232328745,86.8483367853168,8,35,59,67,94,117,4.55049685356256,0.501283556865323,0.674104443776558,2.60114370900679,0.148655782896968,1.59619336989858,0.914968147912225,1.50387114967574
17.0208670933625,31.8381685265863,47.2566438996751,49.9372931994278,71.4339575713025,86.8821741952408,8,35,59,67,94,117,4.39875229992955,0.480409150984113,0.799861670408042,2.641161128961,0.143661674932394,1.58170460707145,0.901845104302955,1.47681132414249
16.5077883664131,31.0663173493438,46.7427158449988,49.4061559876625,70.8042870271792,86.2008397448261,8,35,59,67,94,116,4.21330866366987,0.449470959551098,0.842033740235127,2.54733885207565,0.14138139369399,1.56185742573055,0.998147541557215,1.53892172615881
15.8985344528774,30.045412126028,45.8629789270598,48.5354627768284,69.8975872021189,85.0670078871409,8,35,58,66,93,115,3.99453307053361,0.40236029176112,0.966686672723639,2.50155704382251,0.142577627484637,1.55462754866571,0.956800285198769,1.50107160038161
15.2007448645821,28.7210273119599,44.8589503823633,47.5661649298727,68.8018963423327,83.5409125494974,8,35,58,66,93,115,3.7460081128955,0.335726875870751,1.02437830084784,2.32220875850876,0.147214540667083,1.52934590392589,0.880373570516147,1.42458749897165
14.4348576881108,27.094498821759,43.6605517805594,46.4242814453516,67.5260772016029,81.6884170975471,8,35,58,66,93,115,3.4759544318914,0.254476991127986,1.1035168075007,2.11502179849563,0.154904523174589,1.5027218337314,0.782071274895602,1.33123921553179
13.6373851238473,25.3152266740513,42.367890249606,45.2146381556022,66.2247640534364,79.8150968915084,8,35,58,66,93,115,3.19808993492757,0.176679318470779,1.19619832565455,1.90029444800103,0.166520859302351,1.48459894137058,0.689423931528605,1.25073014087942
12.8591087809556,23.771191942352,41.2792211206762,44.2450271365205,63.9203086144319,78.1576739274035,8,35,57,65,91,113,2.93053339132719,0.127111033730078,1.41346175093412,1.8217927374465,0.183830135490983,1.34562922003118,0.79458736204013,1.25159588187463
12.1556333403698,22.9417941051737,40.8067531649052,43.8315838977278,63.076253358854,76.3732044692729,8,35,57,65,90,111,2.69210208608073,0.119884318164086,1.48876353092603,1.74648640104827,0.192688971214697,1.38284981329676,0.733527127216212,1.22933763553858
11.7838921187301,21.235621334339,37.6428908917419,40.875781924151,53.6489161121494,68.9886517452004,8,32,53,61,82,103,2.56753329139424,0.120836190949046,1.31592271686159,1.62438795746384,0.225333020659323,0.649208842087757,1.10149225701122,0.969192765259388
11.6296153797636,20.6313483291649,36.4647731941961,39.848245269199,51.4010836475141,65.9408134348356,8,30,51,59,80,100,2.51614334548225,0.151328925158909,1.19891529660618,1.62710499841855,0.250283919166475,0.470608274067524,1.06445979415838,0.806630324117248
11.5439429544872,21.1063800762176,38.2345699849093,41.4926610244651,52.5393230329737,67.3868051214696,8,31,52,60,82,102,2.48768596043927,0.158669743792136,1.46835044602646,1.81782686307131,0.229432740498902,0.34262834912047,1.12523177980589,0.706719298899168
11.5451610335664,21.0539875676333,36.6259087472717,40.2774893014202,51.084560590304,65.4828331780068,8,31,52,60,82,102,2.48809015701255,0.154778188450705,1.14692790249607,1.55822469059454,0.297306803365371,0.315952846420184,1.03695202267978,0.674469763631939
11.5343401254648,21.335924017481,36.721974425631,40.5297622404122,51.1676129240738,65.5834014282046,8,31,53,61,83,103,2.48449985552649,0.176711055462047,0.996220522261229,1.4818725278305,0.326156596226232,0.297776610728669,1.0403434125942,0.674955818653364
11.5143868597694,21.1632666397764,36.1856787513853,40.2297309194942,50.6393105611079,66.239371674591,8,31,53,61,83,104,2.47788194493348,0.165062453669598,0.930409574682535,1.40146165736348,0.371701493528342,0.274139564442836,1.15248107314458,0.746530288057531
11.4794884371468,20.9743507866044,35.6230867127419,39.8509395608468,50.0916130699503,65.8105916173813,8,31,53,61,83,104,2.46631480779998,0.153773725353222,0.864669412295784,1.31920514464963,0.408638653566693,0.257308028563606,1.17605822646259,0.761658879659456
11.4442263094346,20.7751695449632,34.9921663758638,39.3895990439363,49.4155468252649,65.2285661598836,8,31,52,60,82,103,2.45463704212898,0.142266514538724,0.891886604139374,1.31204678744442,0.443823637172064,0.236726688697547,1.19482805493929,0.767224049337368
11.4002962800214,20.2076917180941,34.4497007070283,38.7857295582096,48.4050755926612,63.913628099663,8,30,51,59,80,101,2.44010275974382,0.137530262468019,0.896366128041978,1.31783862722733,0.430964122873477,0.244253684356852,1.13445930710563,0.741569091145265
11.3148088798526,20.0184635301109,35.1787926598674,39.2296075244432,49.567229221709,64.2563901661795,8,29,50,58,79,99,2.41186420059257,0.1635873685792,1.06686057329785,1.51774455833867,0.373037730333511,0.31973328204254,1.09381099340849,0.75991506154035
11.3201190979456,20.1116197552086,34.0042248764562,37.981735616299,47.9173355215232,59.802910926686,8,29,49,57,76,94,2.41361655105791,0.170555715540437,0.940882859723797,1.42719703772162,0.358648778510736,0.395378984289889,0.788694841908429,0.635272598766931
11.5754291076023,19.2034220116024,31.0496935332068,35.2636339688666,44.4526116684439,55.2192547362892,8,28,46,54,74,91,2.49813782490184,0.11828594157671,0.781567392654133,1.24605844657365,0.405798413820013,0.24985766752893,0.691777022113712,0.46903026544876
11.8813791038294,19.167978305635,29.9378952544324,34.4010347333482,42.8621181286454,53.8660196621323,8,28,45,53,73,90,2.60010069958584,0.0967545775446874,0.692355400780667,1.16764535684039,0.457731004695726,0.181759741867133,0.734194019952194,0.446617601265811
12.2138829064589,19.2177086110228,29.9807218273761,34.7117334954447,42.8768571107549,54.0340767547593,8,28,46,54,74,91,2.71171344965906,0.0808655152660987,0.595663867848675,1.09111855308802,0.515941957308764,0.157430397747896,0.762137443775037,0.458170007021096
12.2671141292443,19.5885365779986,27.8143835490598,32.6566708344457,40.2648202534001,52.457918589002,8,28,44,52,71,86,2.72965657860984,0.0988325618077303,0.374785610199939,0.94961428254767,0.5408093760881,0.149504289173741,1.23048419096693,0.688964051491174
12.5495105590446,20.3463064044834,28.2455058432247,31.5998612487539,36.9441233731073,48.6616721628249,8,27,42,50,66,80,2.8251808162854,0.164818279072888,0.402770810136796,1.17502304820082,0.24537521153226,0.0818171720850663,1.27125635470044,0.459589551122115
12.671017803925,21.9437835669296,30.8521012669179,34.0014553358109,40.5990476186875,52.8735003801453,8,28,42,50,67,81,2.86645158447228,0.258439886536634,0.667036178455606,1.59583329950102,0.211965506583496,0.140846865102827,1.40570927386383,0.574005004050709
12.7494027385095,23.6090765324399,32.651076774537,35.6000069104036,42.5501079494288,50.5967676113368,8,28,42,50,67,80,2.89312841517811,0.44863328201726,0.692542979776207,1.91601621006325,0.181330796904487,0.171241366285613,0.612383525090104,0.246165751846734
12.7982085901191,24.8528845718283,36.1605574789816,38.8929213550596,46.1253312024429,54.1931649548437,8,28,43,51,69,81,2.90975925961582,0.624065701686648,1.03312980586038,2.47003670965015,0.150614585811253,0.155941480789518,0.732591299960574,0.252438239707518
12.5288777098449,25.557753902852,36.5549262002684,39.1846393590691,46.5230830502669,54.75232230462,8,28,44,52,70,82,2.81818272333957,0.785386727724892,0.843528890704044,2.42024959243566,0.136961300928098,0.164930810548952,0.766680297156863,0.2645800698607
11.5488716531594,25.0367124448673,34.8335058410262,37.5226118075183,44.8070962662366,53.0645676558759,8,27,42,50,67,79,2.48932152875681,0.977898454666408,0.72564915952918,2.33377001071951,0.144788360165642,0.203080804255984,0.772699106148041,0.306209098387188
11.3492674597871,24.9860402028275,35.8974885394401,38.6909010723507,46.4407443936777,57.053830270781,8,27,43,51,68,83,2.42323951566411,1.0068237423753,0.826806242072553,2.41742839073989,0.159014479022292,0.25217106309993,0.886867958615933,0.43010014682917
11.284905853519,24.6734618176254,34.7131340506319,37.6151408519786,45.4964405350516,55.5942874436168,8,28,43,51,68,83,2.40200066004694,0.848777130189419,0.772344574877332,2.18573555550629,0.174460577639748,0.267025529776614,0.783692924759231,0.404358119375254
11.2809983991949,24.3121739547927,33.4868875242018,36.4984047396529,44.2786536258166,53.9745744846883,8,28,43,51,69,84,2.40071232792151,0.785785618569542,0.611293413060271,1.95511270250199,0.190674955312819,0.205379262718991,0.706585739315678,0.326331158282925
11.3726306266474,23.6890394920971,31.9658447390763,34.9160599900171,45.9594113357702,56.2912960994852,8,29,45,53,72,87,2.43095759231982,0.579356215812668,0.381915309229839,1.48039140509512,0.181520596345445,0.552900186937124,0.829972192945198,0.651908928113183
11.7228642690041,24.2805535273737,45.7828225202851,48.8029519589387,60.8179934846743,75.6822067967046,8,29,49,57,77,96,2.54718274057544,0.615823118935776,2.690050473666,3.66167706381105,0.191976730035108,0.617837846508763,1.25681979830262,1.00164070033816
11.051706367529,23.7512176725422,44.0158464477167,47.2731746317033,59.9703805505671,74.4494813447584,8,30,51,59,79,97,2.32533586950862,0.555367826960189,2.19326784613578,3.00646179868175,0.229308180774707,0.72872472631339,1.31075952557706,1.15565689826737
10.3188993442341,22.6586354394467,43.2177140118161,46.6666272094682,62.224111955982,75.9051835855644,8,30,52,60,81,100,2.08754262852862,0.504945823412567,2.09809041501923,2.71924587141803,0.261460753860727,1.14408287814218,1.01548860469454,1.31631460651749
9.55864878779977,22.1761474374826,40.7762473146937,44.5317631908864,60.3265996597085,73.8126138587075,8,30,53,61,82,102,1.84634454062949,0.543680470918266,1.50895302583069,2.14885781663428,0.316387588669461,1.19119034647627,0.866292544555506,1.28140485669122
8.79013839398466,20.8628281175994,38.3264824784385,42.4042889310699,57.9786431753905,71.6985624981951,8,30,52,60,81,101,1.60901172934407,0.468961652203206,1.40419675802,1.83315263511278,0.378388588221589,1.14740765199561,0.908907427245125,1.33120671914392
8.03197614715268,19.5142086705869,36.2822760380345,40.6844394185517,55.7296514399506,69.3607451163605,8,30,52,60,82,101,1.382225632049,0.393899834231319,1.26185501035589,1.50494491205157,0.44481989438265,0.934483278283155,1.00571493662434,1.28760530815464
7.32656791617315,21.0843726849316,38.1309381427165,42.937168726885,56.2682731504327,69.5753922023693,8,31,52,60,82,102,1.17880457630309,0.629570746692019,1.45079968399191,1.80060963029853,0.532708817274454,0.649097617076306,0.834251027611996,0.98192427186209
6.69569214809706,18.9626234926396,31.9148915784992,37.1873767105228,49.3132269984484,64.6023486631794,8,31,52,60,81,101,1.00403992820234,0.426248792259104,0.677548123115632,0.900277995932688,0.640472205144007,0.55125748133284,1.2145969551883,1.23052557911848
6.08644405205505,18.3958077726413,29.4770920675147,35.0256149971847,47.0184540617144,63.2639249690133,8,31,53,61,82,102,0.842678835102869,0.431518272254201,0.346573499177673,0.573647393839791,0.707166319772191,0.532017707707323,1.41634935616378,1.3938634740045
5.50999680812628,17.4470363150928,28.1928967177799,34.0007217630564,46.1302959088508,64.3368708977198,8,31,52,60,81,102,0.697736397388242,0.386360594468324,0.367251087680593,0.50256778066566,0.771615173110149,0.551800569933474,1.7068648422128,1.67231385219777
4.97731197637273,16.859966812445,27.671873754773,33.6485385842233,46.0398523248042,65.1821338728844,8,31,53,61,82,103,0.571500448626537,0.379970206083923,0.316480371614575,0.413063816435009,0.81446244077844,0.590571773420076,1.92322705304371,1.90150690679852
4.64006966685027,18.7451655010462,29.2774928891712,35.5197059292285,47.5147219446184,66.9115459832009,8,31,53,61,83,104,0.495912918380717,0.682067252907388,0.286723362662899,0.554511957079631,0.883182255097905,0.458730186579916,1.98349881114213,1.81890981815267
4.52103500661936,19.666211283045,29.8386513855729,36.3399410362943,48.7062535727658,68.5051942180652,8,31,53,61,83,104,0.470108612191645,0.850021483230481,0.250668525166025,0.609169964725701,0.95171012181317,0.508594786125754,2.07989111786676,1.99539579607016
4.43335183776827,19.7164691465824,29.8367792522087,36.5282668498784,49.2659794145767,69.1811278732052,8,31,53,61,83,105,0.451407590207305,0.873454846258783,0.245658272580107,0.608983189203738,1.00290017510708,0.56085033043596,1.9463130192931,2.00631175319234
4.36880353552972,19.7421806486025,29.8637754784026,36.7377957093107,49.7490636661873,69.6633097057291,8,31,53,61,83,105,0.437811346790777,0.888929758160179,0.245781098747272,0.611679351510864,1.05269534608488,0.600818461811256,1.94610286829628,2.08574591011586
4.32108940956742,19.7838924122483,29.9400133897864,36.9933382319055,50.2227508990979,70.068622399621,8,31,54,62,84,106,0.427855723055613,0.904371178132942,0.205504969845249,0.56720912807458,1.10222101145478,0.633568735771921,1.93020133143559,2.14392335501858
4.2855137707686,19.8491391980718,30.0828705928934,37.3093522219611,50.7336427728144,70.4373527427183,8,31,54,62,84,106,0.420485935073929,0.921910117263212,0.212133469353969,0.580910368532139,1.15060101566369,0.66347210310005,1.89727422271274,2.18421548197707
4.25860667324896,19.9995967699077,30.9530377623441,38.3654147005118,51.8653072712186,71.5505942562203,8,31,55,63,85,108,0.41494235866458,0.953094257564418,0.232974290321758,0.613869122081881,1.20312099052745,0.675234865942213,1.74326999155113,2.11738498133028
4.23780890630558,20.4013466211822,30.7578380375896,38.3337330099053,52.0554717210226,71.5870493892118,8,31,55,63,85,108,0.410675577043142,1.02904815717739,0.183365125862679,0.59480512663261,1.24979767301568,0.710266474054481,1.70938009518098,2.15822120632012
4.2212185473729,20.3938664339653,30.9049100315247,38.6320348122657,52.4989720611003,71.7638366329944,8,31,55,63,85,108,0.40728335996081,1.03071106540196,0.195573031544775,0.609139845574047,1.29335164563629,0.733605339651257,1.65111365908816,2.1634814468373
4.20741642232329,20.387539388816,31.0826209365302,38.9505577980661,52.9640679067684,71.9030046953002,8,31,55,63,85,108,0.404468990824067,1.03207630384877,0.210690522827689,0.6266964930852,1.33422752101016,0.75748971526319,1.58085810660886,2.15665949383019
4.1953407467698,20.4681669983208,32.0770533917521,40.076090638198,54.0489275258502,72.5218606033497,8,32,56,64,86,109,0.402012448102952,0.942985125395493,0.295013866315181,0.672950679044065,1.37255548375049,0.750829469648202,1.48227150203365,2.09062566507814
4.18420130462949,20.2265436024901,32.2502707687578,40.355966568597,54.5989082881969,72.5589000440147,8,32,56,64,86,109,0.399751169626982,0.903414984646791,0.338294806727046,0.690799293646295,1.40392578892197,0.795520952548921,1.37638393295359,2.06688232796063
4.17339432773711,19.5944383818254,32.5052724649236,40.685493021931,56.1460314416482,72.62269087409,8,32,56,64,87,110,0.397561803672724,0.800277145769255,0.440961265837732,0.71750542128958,1.42594297727894,0.903978808162261,1.08680368748158,1.92941485503039
4.16248765530754,18.4909323197713,32.9181158309952,41.1275180063863,57.2058907584957,72.5502522267018,8,32,56,64,87,110,0.395356670562799,0.632063855043557,0.646545494392033,0.761820477961128,1.43458590215875,1.01355395397209,0.88394291950854,1.84855675250786
4.14955925154123,18.1137115118366,33.0827957151378,41.2378314503509,57.4408287111482,72.6927763665719,8,32,57,65,89,113,0.392748562646484,0.579919431010495,0.6447160252246,0.721314455886867,1.41849358208931,0.930923476713646,0.773122676210481,1.65247063487842
4.136930286131,18.1626910257949,33.440610733748,41.5103969570455,57.6630098820418,72.5743096435754,8,33,57,65,89,113,0.390206939755457,0.515007415979862,0.777267406850483,0.759435649232126,1.39334551683916,0.922259934096063,0.719646550553728,1.57913306919711
4.12498183155767,18.0092857212656,33.3373180232035,41.3540807407785,57.5840435007989,72.2322419022093,8,33,57,65,89,112,0.387807821417308,0.496733814261046,0.785291333743638,0.74833006869271,1.37775730893239,0.935573756987729,0.767809862857511,1.63382414592999
4.11515929223459,17.8983812751538,33.1906927042932,41.135075533993,57.534904474512,71.9432122182902,8,33,57,65,89,112,0.385839617656658,0.483869086766573,0.779568177771201,0.732706049374528,1.35654562283039,0.965084000862883,0.729398210497398,1.61169785882269
4.10781648840724,17.8213420964108,32.8835474727135,40.696520552294,57.336195330362,71.3037404985249,8,33,56,64,88,111,0.384370690111495,0.475093241263707,0.836053565013173,0.758059031854845,1.31823590039503,1.00737976984415,0.661053413207917,1.56055909314565
4.07215497383773,17.7410939113715,33.3292816967801,41.0367140138561,57.9945440952299,71.6075993797643,8,33,56,64,88,111,0.377265904928649,0.469519710764432,0.926203642146629,0.80726716491679,1.2876597228871,1.06459755012331,0.608243002928685,1.53894072444326
4.00669657655796,17.5261876847081,34.0894814184004,41.6790528789171,59.0001562400569,72.4088971094379,8,33,56,64,88,111,0.364352490820308,0.451070530912346,1.10299946562618,0.894687369324891,1.25372145563111,1.13144188136277,0.578702603490125,1.54518984726411
3.94618192730711,17.0899970052012,34.5893294983688,42.0381984960856,59.6413488473604,73.3871451772397,8,33,56,64,88,112,0.352563755274367,0.406294083485644,1.28373417894663,0.954528154496655,1.2134995179883,1.18442306021563,0.549650174049422,1.52826693732769
3.91406778532904,16.4826447328765,34.2319221576898,41.5066979800372,59.2538966056746,73.1519988501296,8,33,56,64,88,112,0.346366834838681,0.342266951430163,1.33371114284928,0.911551122050314,1.16418840523248,1.21183918417007,0.570684545719816,1.54669977647544
4.13282501441733,16.3837835982672,33.7922780044333,41.009908603051,59.1721393475982,72.1734920460821,8,34,57,65,90,113,0.389382036906089,0.261783704512251,1.26574587515809,0.79785537268644,1.14811520370627,1.17510080679284,0.521810934801786,1.46617194593918
4.34812270631876,16.494220172157,33.3725910482058,40.4085566388589,58.475522692672,71.2045663685077,8,34,57,65,90,113,0.433486296028969,0.252385225863005,1.16267476126344,0.752113286746586,1.09740041430002,1.15744005387438,0.485310178714171,1.38601824512814
4.57296874392424,16.6517390844738,32.2532365074816,38.9880831438178,57.0811038849783,69.768793324634,8,34,56,64,89,112,0.481308542601181,0.246449707696664,1.0360425520983,0.691106952129734,1.0146703732092,1.16225991017463,0.479875970187055,1.34073876483202
4.80410671667813,16.6837225280266,31.9712686429097,38.5356234703312,56.4139730709728,69.3706994784414,8,33,56,64,88,111,0.53223293556893,0.273013734791302,0.874211555661239,0.66216729222546,0.968602923485176,1.237007555568,0.515744354376828,1.40791615662395
5.03820747679305,16.9715000679013,31.7746327042357,38.1296644126534,55.7890419182465,68.9080835465966,8,33,56,64,88,110,0.585522175590551,0.27811284516403,0.793062517874958,0.642359207349803,0.912849059794485,1.19509606436963,0.616902301568273,1.45520500704327
5.2720837608661,17.3348137232396,31.6776131278119,37.8270031808641,55.1833347131095,68.5216673645101,8,33,56,64,88,110,0.640376733116202,0.290616374800804,0.71905612624135,0.632699599208054,0.85898124310768,1.13800815693424,0.650207684876757,1.4122404835136
5.50287942344825,17.7961209901832,31.6850556199343,37.6338314328524,54.5996252822475,68.0989035258591,8,33,56,64,88,110,0.695998527047907,0.313605791539624,0.649174058031083,0.633437934240682,0.807338489679309,1.06604579537233,0.675138922189698,1.34940724146808
5.72841268280752,17.7741743457854,31.4224710665189,37.0243619125855,53.6418743662818,66.9223660693512,8,32,55,63,87,109,0.751699416074768,0.340679322178219,0.613405249716236,0.660985596288157,0.720292353436106,1.00344102595091,0.641348130691642,1.22011826747187
5.94730762926118,18.5196384240459,31.6502170653982,37.0510734439455,53.1189647271598,66.3757439576472,8,32,55,63,86,108,0.806963961080966,0.400189122494595,0.539563756227309,0.684485528725137,0.67123413090622,1.01165345821313,0.637731499846551,1.19253352928452
6.1592668357509,19.3547451659649,31.9947772452858,37.2027311333854,52.5284332299985,65.583210937844,8,32,55,63,85,107,0.861547284410104,0.476734216177091,0.473649450403088,0.720828117314625,0.625180269526095,0.98517587538664,0.607288980278507,1.11547224338205
6.36523852746024,20.005815817999,32.1439080998584,37.3025862469236,51.9795687215541,64.9486249123593,8,31,54,62,84,106,0.915546478557307,0.612272815790319,0.410441937569835,0.797231776309229,0.613582483152888,0.869570504943864,0.594570543466291,1.01203161833877
6.56764518011426,19.3363827346719,33.048024209986,37.9649088495712,51.7821471789886,64.3534323749164,8,31,54,62,84,106,0.969486502233169,0.490553390958273,0.622733247689499,0.902816129560725,0.557696511428537,0.72558062153777,0.537144734378362,0.827321254555624
6.76353220458814,16.5357627925887,32.9333695289634,37.8466677081494,51.880023885352,63.1107554496224,8,31,55,63,85,108,1.0224774295766,0.174436666264857,0.964695547870386,0.824578693561982,0.556880708286994,0.760748516991497,0.307541351543266,0.643448199320805
6.97946451388197,17.3105420898811,33.3389817085898,38.3924150260584,53.9292011100989,66.0699803802421,8,32,56,64,88,111,1.08174828877386,0.181400383114345,0.901050411658554,0.808354998049701,0.589045239022238,0.81909274814354,0.41076861846489,0.801627183505196
7.19972733617955,17.495991231666,33.5168622037193,38.5538383622667,53.8607635659899,66.0291201536561,8,32,56,64,88,111,1.14309125442724,0.178728510664859,0.899764206281291,0.828431259674767,0.585237563179201,0.781907419734686,0.414128783061139,0.777176931177996
7.41860563348094,17.7325626126356,33.576753283307,38.6039595314353,53.9464783289721,66.4037029538824,8,32,56,64,88,111,1.20489089097686,0.180083587721771,0.869955494477027,0.835245024967357,0.582980890727085,0.787617430601884,0.450124820925811,0.812469747264916
7.63094271495638,18.0162526124144,33.58025406558,38.5925755726293,54.0407657331521,66.7293010326474,8,32,55,63,87,110,1.26560917641699,0.185607666905083,0.921975786043513,0.900054589707068,0.579548220707383,0.804673528886478,0.479986831416989,0.849387313519141
7.83241299054016,18.3267835516829,33.5658129605565,38.5563187138353,54.1399137356968,67.0474659621114,8,32,55,63,87,110,1.3238866263218,0.194234611271007,0.865936654910258,0.898334876033336,0.574529051600731,0.826754642770535,0.509097848497278,0.888344137510053
8.02047684833081,18.6373280394305,33.5664031195459,38.5301278100031,54.2675527551524,67.0590448220613,8,32,55,63,87,110,1.37884786839337,0.20418739855722,0.813843033581671,0.898405123977793,0.568386976137754,0.852144947721483,0.493571038864435,0.889645573313601
8.19670774561072,18.8792462310707,33.6153926802404,38.5502321024414,54.4475153314237,66.768673358794,8,32,55,63,87,110,1.43082461438241,0.209640185314069,0.782102070822788,0.904245645434933,0.561786530475508,0.878869320516686,0.432988525082179,0.849877880021984
8.37075472482089,18.8490362239088,32.9867135057453,37.8937702977828,53.8188086138158,65.9370518090942,8,32,55,63,87,110,1.48259108775215,0.192947982114705,0.687086927144255,0.830681332615743,0.555461932023508,0.883544171145539,0.408032650724359,0.826517568635714
8.49937427921602,18.9463557859677,31.6883960769553,36.5366935775238,52.4672160592093,64.8442814721122,8,32,55,63,87,109,1.52111455959869,0.190458775354295,0.487023989176532,0.688465769295538,0.542163584847306,0.884469096008555,0.51007462369125,0.915834072821702
8.60599089601414,19.1029186394326,31.8208479608842,36.5369672944289,52.4748502309027,64.7436706784599,8,32,55,63,87,109,1.55321617835109,0.194439551485158,0.483846838543998,0.702364527801455,0.512643741729475,0.885711093293794,0.495268836225423,0.887817138345439
8.7015464025534,19.2276057761943,31.9845818919259,36.5674208958912,52.5183368612893,64.6528975756009,8,32,55,63,87,109,1.58211430410594,0.196782850040253,0.48899703695676,0.719739185954595,0.483447394722997,0.887912044158247,0.477187694263733,0.857699687186411
8.78853168288231,19.3208896971155,32.1289990844764,36.5495889348719,52.5424342901034,64.5546757486563,8,32,54,62,86,108,1.60852302457187,0.197291581245811,0.571017289068147,0.795544196938393,0.448707867048647,0.895008166699997,0.460989970271823,0.829454381955177
8.87776778819261,19.3820542242042,32.4909395745313,36.7781626684218,52.8310455413224,64.6432058331225,8,32,54,62,86,108,1.63571479774558,0.195029979107572,0.615378551343846,0.837006461503671,0.420838989784867,0.905209429263593,0.435067502313952,0.798178618782809
9.07514032584948,19.4170795982655,33.1829104396339,37.2798812925735,53.5931015242973,64.0461554760462,8,32,52,60,83,102,1.69620795790071,0.182238625081757,0.917366432663122,1.06137113240848,0.382204781187652,1.05650351866573,0.465958585404301,0.908067400266992
12.0734407242814,21.8889005155203,31.4936205311404,36.8798499624276,49.9462170353373,60.048824708665,8,28,46,54,71,87,2.66447150645736,0.317656484318664,0.421321570055227,1.3130296061174,0.66770642238386,1.14220950839105,0.675471158450043,1.31443348961764
12.4520779572484,22.9346258638319,31.9926039537695,37.5798611129847,52.3677864612037,64.5979370449718,8,28,46,54,73,91,2.79216013638711,0.39882077464846,0.348684534015384,1.39009376157649,0.716685872870874,1.24070513942142,0.852266758652063,1.58541350255429
12.6627467173148,22.7296458564607,33.5848260844974,39.166393713252,54.4415490493068,66.3991709209615,8,27,46,54,73,91,2.86363908121652,0.412774425420378,0.52446331362602,1.64818548805478,0.715285164104631,1.34486853847038,0.80182641950991,1.62037619033491
12.7711944454663,22.9806011373629,33.6283738262251,39.1540769441005,54.9429670784947,65.6243748296394,8,27,46,54,73,91,2.90055209776409,0.432052899246633,0.493897528931176,1.65549692301456,0.701576125084299,1.4577949233389,0.582519631214502,1.48527708880247
12.8081636872067,23.31400118986,33.6592621021764,39.0712613449272,55.4558770905932,72.9647383669262,8,27,46,54,72,91,2.91315344778613,0.473458932765383,0.450812388372783,1.66069085149891,0.673925409449756,1.7496789787887,1.8570366844088,2.84631663094679
12.7692289253042,25.3466789057931,39.581998727784,44.5229478287159,65.8012543601771,82.7717585039134,8,30,51,59,81,101,2.89988238338624,0.53801449907297,0.895167261386581,2.157230674047,0.563180521324893,2.27176203212748,1.57631969277601,2.97133527960835
12.6081839480519,25.6022480869548,39.0797063230627,43.8665368338499,65.8051714433097,80.2903551889871,8,30,51,59,81,101,2.8450971166883,0.598268539588673,0.763587623993148,2.06782418675926,0.528367239195724,2.43486002779766,1.053820620662,2.57855542795602
12.4086418403617,25.8942290798014,38.5009159332581,43.2100661630721,65.3481732778741,77.8131171359742,8,30,51,59,81,101,2.77746048557337,0.67300223820156,0.623348205296624,1.96664741919655,0.511102740192094,2.48478766788002,0.690100402141849,2.2213703115378
12.9767140787382,26.7229513546328,39.9281257916815,43.8512637612355,64.7948081720232,78.2362891658618,8,30,52,60,82,104,2.97071928548626,0.714181694276641,0.629891860424198,2.10840531565959,0.348112876797842,2.19039791412765,0.666138828104107,1.83009389250783
18.6914534793832,33.4382280703477,50.0341050234955,54.6790435973895,72.8963013378043,87.734417798795,8,31,54,62,85,108,5.00945301272939,0.783836774839585,1.10911463885477,3.85244244703694,0.496978417435894,1.42914051784179,0.798812196208277,1.54096121405899
18.7684398349744,34.5921561273888,51.6022523462487,57.2087006094469,77.8054670812699,92.4566323147227,8,31,54,62,85,108,5.03783112470616,0.967781554628489,1.1879776183808,4.19727485751802,0.721416648107335,1.94873154315958,0.768290172614999,2.05485398045138
