"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.06270054972001,20.4780588545177,41.6283557616433,47.6261264999466,61.3287929043973,76.6824606655723,8,33,56,64,88,109,0.0728166829151514,1.22252764783241,2.07710333635329,1.97846305160227,0.819865743055915,0.543760125544733,1.10419911606725,1.23824546827417
2.13247352889613,20.7160458294966,42.5699664380246,48.7197487570346,62.8603064385667,78.4251244266208,8,33,56,64,88,109,0.0796351622331045,1.2544415945724,2.24398880994753,2.13860950684881,0.859083114487888,0.604915590920982,1.145527729415,1.35287315933504
2.08355218125949,20.5762867391703,41.8504670345054,48.1400585871707,62.0056050316975,77.3888696564736,8,33,56,64,88,108,0.0748216995182315,1.23716864087012,2.10619052144446,2.01578951317332,0.895607546067422,0.566157778398285,1.23396607824958,1.39232587379448
2.03889363076386,20.3981373032775,41.1402994733827,47.5262331714083,61.055110719303,76.8299626992442,8,33,56,64,87,107,0.0705617269213797,1.2119515590347,1.98219505777644,1.89743632763377,0.921022482541784,0.595991897638378,1.31570070068359,1.50487263452377
1.99839341604782,17.5856190254232,39.942806667716,46.3580763744864,60.2959964602903,75.2858655635795,8,32,55,63,86,106,0.0668098107776027,0.827350168912671,2.36578375947761,1.80049490600037,0.928800328764495,0.656565410237934,1.15377029772467,1.45152162705541
2.04058037440894,17.6737686746756,36.9155359913286,43.3151641047364,58.5670236856439,71.1701520779357,8,32,53,61,84,103,0.0707202889238586,0.834905026771223,1.94671388505236,1.51136600034763,0.924651029496889,0.868121790255938,0.812861712909155,1.3756969674028
1.82594170832266,18.1581256831556,35.9405388590228,42.0910440321817,58.0041789678279,72.6245815966631,8,34,56,64,90,112,0.0520334317212173,0.764321112909827,1.47122678716477,1.12540480177419,0.859270848528115,0.701303401842833,0.859764619670933,1.22494100400258
1.80649129498247,18.2380711943862,38.2370128836974,44.3300182841872,60.2161549858066,74.5718974170135,8,34,58,66,92,115,0.0504897775839933,0.779616900853313,1.66962649214326,1.28012266446095,0.844373998556876,0.69732583036268,0.721094450600868,1.1028728079655
1.7912578159865,18.4380071256396,38.088541468225,44.1293802256483,60.5421876958984,78.8789758946427,8,35,60,68,94,118,0.0492983013474681,0.726868871802593,1.46396430385037,1.11005951309324,0.830923438944517,0.776717951946425,1.32650261683515,1.6511902341533
1.75314125714641,18.8096154133759,37.675906290402,43.66537030946,60.6883874869324,78.5752380353973,8,35,61,69,95,119,0.046384524901222,0.78837626929374,1.19307927671412,0.990306541346854,0.817737916198636,0.873319593690103,1.238645673712,1.66791465041355
1.71250097269332,19.3285050504842,37.618273496981,43.4580041290294,61.1769072337983,78.6509330957922,8,35,61,69,95,120,0.0433842159673125,0.875868635798922,1.08876440367168,0.983448629908674,0.779659943753046,0.989264099627064,1.0498915718658,1.59814863564918
1.68185011572915,20.3000168102895,38.6931709901888,44.4773566865501,63.0406954995189,80.741894374141,8,36,62,70,97,122,0.0411941206130636,0.944088640163738,1.10719255849712,1.04543315553285,0.765670572354404,1.03279303535648,1.09060718427577,1.66221975082995
1.66188020253561,20.460583620673,38.9835825975835,44.4664258254989,63.9874421245753,81.5364282335936,8,36,63,71,98,123,0.0398008826770056,0.973627504450032,1.0258933567235,1.01313437615132,0.691113361431791,1.20201521598431,1.06325836931882,1.73940012165249
1.65297868036087,20.5386022055424,38.8651425266131,44.10105167148,65.1170835255016,82.2720663311752,8,36,63,71,99,124,0.0391884138165813,0.987984748648412,0.992563007204975,0.999108733215061,0.63179049409451,1.36594366268833,0.993761788958094,1.77931878260747
1.65522410795978,20.5635068202911,38.7173205912777,43.6993798095635,65.655975105541,82.8591850164257,8,36,63,71,99,125,0.0393424124133357,0.99174192534044,0.963635134613627,0.981735031214788,0.572589567107585,1.54760537328933,0.902763046978624,1.80073672170307
1.66840844445512,20.5496387709442,38.5142209420957,43.241247751808,66.1014867298008,83.51225920629,8,36,63,71,99,125,0.0402534141018497,0.987256988748087,0.932352632366987,0.958103360775618,0.515058729975649,1.72990350221255,0.937184289188938,1.93531405436105
1.69209514295821,20.5055684886686,38.2380885210881,42.7135366001604,66.4385968962059,84.1926146513494,8,36,63,71,99,125,0.0419191959601791,0.976060974464088,0.894582821929336,0.926420157573334,0.460352867538019,1.91106198042203,0.995272495950364,2.09036046951359
1.72565918791244,20.4412846366572,37.8882545154128,42.1194377776625,66.6705482630885,84.8453722252794,8,36,63,71,99,125,0.0443436028090485,0.959987111554556,0.849019640948544,0.887024612703443,0.409319621524149,2.08985695968563,1.06842123119943,2.25803883388225
1.7683427396124,20.3642390890076,37.4893441970089,41.4871753416779,66.8215535508712,85.4120760946799,8,36,63,71,99,125,0.0475350161212949,0.940471367315031,0.798893179522194,0.84312696520781,0.362616397849387,2.26430551106333,1.1427128383265,2.42436144130542
1.84122266659993,19.355406027949,38.7873345353328,42.653466404864,68.1401506333523,84.2369705963767,8,36,64,72,100,128,0.0532637473827097,0.772002538153418,1.08020231975139,0.92602624462787,0.337194205983069,2.2987609061768,0.57397288441933,1.8184834516509
2.33866430000185,21.0598732091341,47.4171287669079,51.0340467719586,77.1892046516669,93.2350269670825,8,36,64,72,100,128,0.101581477294875,0.960901319305603,2.49891263252686,2.13087389281629,0.2910468359374,2.45197078692883,0.567355325216399,1.87538747380915
2.90932021813779,23.4102569331515,51.727124610232,55.2832952746422,82.2898099554723,99.2229102096388,8,36,64,72,100,128,0.175523661153637,1.27015099303419,2.96818532248983,2.8827112649666,0.280203260438116,2.65161009504229,0.687582987397196,2.14378313258298
3.48561377250329,25.1134210745202,54.1296220419431,57.6374327493645,85.0431142456266,102.555956112793,8,36,64,72,100,128,0.26781525640563,1.48313809243248,3.14148847805793,3.3383996028942,0.271688289843998,2.74688380707366,0.771802632140621,2.29887948778451
4.01481081642479,26.4073463958372,55.6035237181577,59.0349269320315,86.576141475337,104.538085654326,8,36,64,72,100,128,0.365944181333824,1.63463061572942,3.18655663509689,3.62981859114188,0.258450758015306,2.77946855413164,0.839993475315179,2.38540451620123
4.46897692553317,27.4370517163865,56.5771849592635,59.9074700790184,87.347315383111,105.749051179184,8,36,64,72,100,128,0.458973792290385,1.75214355655761,3.17250235795169,3.82702829143066,0.241347444783647,2.75508628988576,0.90918389529547,2.42623693570587
4.84188159254374,28.281928022288,57.2774766244841,60.4926984586565,87.6051511222003,106.475309798304,8,36,64,72,100,128,0.54071800672029,1.85066008483182,3.13632896861118,3.9711044059264,0.222476939888024,2.67679365188188,0.985423894205457,2.43072155276791
5.14051694484045,28.9783587381481,58.3844145644482,61.3722253432001,87.880936383542,107.879231995348,8,36,64,72,100,128,0.609325437467964,1.93514878424455,3.23934924153377,4.20255022213508,0.187111524896139,2.53427691328745,1.17931346386718,2.48224279481712
4.8619373792941,29.5392357205239,57.7607604020174,61.0386507190207,87.1570852544036,107.151665866954,8,36,63,71,99,126,0.545241052866048,2.11764505200986,3.1212219376049,4.21226138532008,0.232675432076885,2.44347154175098,1.28940341602141,2.57341578006664
4.49677619282943,30.0073134177914,59.2544282728904,62.9977027035655,88.7693221155148,109.62853786885,8,36,63,71,99,126,0.464908308390253,2.30417245884982,3.38289170591153,4.53343393670819,0.314116370808609,2.36367471407954,1.4549420960532,2.75037860525432
4.138091253491,30.5180810091312,60.9899256585679,65.1862063315361,90.5151558435981,113.576911062081,8,36,63,71,99,126,0.390440337157312,2.50421090648309,3.70302317617482,4.91626137130282,0.402203462010482,2.26308055899039,1.90872034503076,3.16465981474706
3.80247371386818,30.892615889562,62.3646235360325,66.9562337043048,91.8359378989576,118.078039380337,8,36,63,71,99,126,0.325158249113258,2.67148384734594,3.97024572264483,5.22653487541492,0.485350806330762,2.16247357886863,2.63422226177336,3.78522112473839
3.51007174016366,30.1040300077118,61.6591582504816,66.6717641257786,92.4598742302175,120.334778127546,8,36,63,71,99,126,0.272084057702277,2.55425096912912,3.99267770312956,5.06655099106932,0.579613739146114,2.36744956684478,3.03417732307534,4.40804304406114
3.40855947051815,29.6370606791936,60.9312361869565,66.4951382178536,92.2602484658519,119.027182416149,8,36,63,71,99,126,0.25454516722561,2.46897359842647,3.92236724554258,4.90315105937409,0.710941355735807,2.36218525120316,2.7609096017338,4.28364502356644
3.44286034175546,29.7810110446474,61.1178276574134,67.0210764136863,92.7026729266437,119.107065206946,8,36,63,71,99,126,0.260418661430787,2.49446295006978,3.93383351880321,4.94487176425406,0.7957482540368,2.34310222431721,2.67320172462358,4.26087573954924
3.46928318152315,29.4604022907136,60.9213306519867,67.0756689509828,92.5899090638584,118.593342833401,8,36,63,71,99,126,0.264980105411706,2.41407912230271,3.96725827181804,4.90093943236453,0.860266552581575,2.30501290947831,2.57722135679077,4.19342875365799
3.49199789907031,28.9750185770865,60.0110775542008,66.3872878732709,91.6430612665418,117.37476662322,8,36,62,70,98,123,0.268926902689388,2.29793012147914,4.05673673191727,4.85097430028316,0.918448520914896,2.24659011105946,2.85358015722997,4.41697295125831
3.12848845617208,28.7640871881929,59.5458364399758,65.9078872732543,90.6362474905123,112.248004228779,8,36,64,72,100,128,0.208680706271161,2.33261315102228,3.59148008818154,4.45012418901941,0.914703809935793,2.1289244917604,1.48001714401132,3.06467079400998
2.69081277918331,28.0667217447736,58.874809865702,65.3148156998689,89.6358440646841,111.265162745943,8,36,64,72,100,128,0.145016249423044,2.2736838707811,3.59832182160973,4.30650311010188,0.935372607980662,2.03950996712041,1.48343209873238,3.00602982056781
2.28472262769259,27.1928089440283,58.1500716003833,64.8035145202732,88.4355709859103,109.824662405986,8,36,64,72,100,128,0.0955842979826154,2.16878464856659,3.63713979592967,4.15317939665325,0.99260298645218,1.89127787057266,1.43697577246089,2.87302622215053
1.91945657608931,26.1738193195607,57.4602262438608,64.5197464698217,87.174167273501,108.046184998253,8,36,64,72,100,128,0.059803945573343,2.02500000795736,3.72319824810374,4.00900473337145,1.1039427667926,1.68773832774043,1.33889120921916,2.67512188251423
1.60452814109869,25.0658992531082,56.939438665848,64.6241219492917,86.1646706249587,106.539989800627,8,36,64,72,100,128,0.0359473467553749,1.85515589839367,3.87808007000436,3.90132705443349,1.28109191810828,1.46620077961413,1.24720128798007,2.50068753935353
1.34861653249427,23.9182178909611,56.7632150291069,65.2299558354506,85.8495732123971,105.978116817375,8,36,64,72,100,128,0.0214091503262389,1.67047067295462,4.13806370869017,3.86512133706152,1.51131913195384,1.29198299119195,1.20259641932601,2.43367115592375
1.15482864747488,22.2280336636464,55.4355554040191,64.3087205678541,84.3864762843683,103.054831320933,8,35,63,71,98,126,0.0132207057458455,1.49706081003018,4.23622931508837,3.7284868092577,1.63430985595095,1.30499607624235,0.952261936970259,2.2662080996225
1.01630982123324,22.1475294975764,54.4531461572705,63.2545750289709,83.0854611000266,101.109335854382,8,35,63,71,98,126,0.00877592668770833,1.5085560475747,3.9931519681291,3.53032129021533,1.61244681640725,1.25892736417096,0.849593964915181,2.10576386611776
0.938164066496906,22.1795546176069,53.4046284759176,62.1321898462166,81.7317338176854,99.2833769255584,8,35,63,71,98,126,0.00675281553300332,1.5304746204099,3.70711969884329,3.32309658869374,1.5900022927738,1.21634069280347,0.777593934871398,1.97975122218052
0.921830764481533,22.3565044707443,52.3037899715008,60.9473729094808,80.328836915235,97.5466932543656,8,35,63,71,98,126,0.00637189967951145,1.56920743123754,3.37664338607973,3.11044483877539,1.5645706684003,1.17672205634465,0.72840463282529,1.8790791956835
0.966019932151467,22.696313480742,51.2066184587005,59.7501009947858,78.9215548130485,95.9046128447122,8,35,63,71,98,126,0.00743548544922662,1.62912552411336,3.01582802782998,2.90368871249733,1.53437698774573,1.13906045001154,0.69466773567949,1.79455379998519
1.0668377885837,24.2511937293638,51.8759212458498,60.316917969479,79.1085057629322,96.0728917814172,8,36,64,72,99,127,0.0102668043564191,1.79705268214855,2.79960535911835,2.91020959475587,1.5036017913456,1.07218648521555,0.69201591196699,1.71828714475084
1.21862508354222,25.0880435998353,51.2138417360396,59.5741899004879,78.1243460258571,94.9962134804151,8,36,64,72,99,127,0.0156559678268788,1.94191130074859,2.44517501434614,2.78861155949276,1.47948403577085,1.03053620426128,0.678944323945986,1.65624481999538
1.41450929746197,25.9902222090281,50.5753054359586,58.9353425739586,77.2989242265594,94.098257282416,8,36,64,72,99,127,0.0247406195283572,2.09526501446563,2.09732601563302,2.67321186798364,1.47939119658613,0.998812626338964,0.668775698413443,1.6179227563494
1.64465467958841,27.0118013932184,50.2424558900085,58.5745585942442,76.8113718611489,93.5900341825233,8,36,64,72,99,127,0.038620458502508,2.27170414428258,1.80671837649897,2.61380034589878,1.4710584110338,0.977491471321544,0.665890701914253,1.59223569223085
1.89893889586315,28.1083843730072,50.2067524203012,58.4797981916979,76.6667431729774,93.5335735998095,8,36,64,72,99,127,0.0580497307835477,2.46455239285274,1.57571544783336,2.60745806943597,1.45347750016822,0.969156370511339,0.678235919242177,1.58920716389135
2.16741073824302,29.2499273487109,50.4554519159961,58.6381324753647,76.856149938279,94.0248658588676,8,36,64,72,99,127,0.0831660352651005,2.66966974654923,1.40185311788649,2.65175964183079,1.4266711052479,0.974346421248701,0.721284314321358,1.62475782474135
2.44116660151797,30.4004357375697,50.967910723447,59.0303158755834,77.3361069558306,95.2055771217194,8,36,64,72,99,127,0.113466781601736,2.88071414649385,1.28237327161345,2.74394551683352,1.39117311121006,0.989069267233553,0.825746319910862,1.72442946838489
2.71306983359394,31.5269150759617,51.7611904663718,59.6739582303973,78.0302282064859,97.319584065415,8,36,64,72,99,127,0.148002975976533,3.09104268355981,1.22162916329179,2.88899813868686,1.3473050397028,0.997577718164396,1.05581000420409,1.92875802233926
2.97818666563119,32.6085271676646,52.9100544005263,60.641280363226,78.7972182115353,100.775507305462,8,36,64,72,99,127,0.185673240672944,3.29604369080571,1.23379637698801,3.10399930059133,1.29453781872155,0.963988713592745,1.55189464434658,2.30797363732576
3.23344054449755,33.6218476644681,54.9093699783356,62.4483071792747,79.8902428770565,105.005832264216,8,36,64,72,99,127,0.225422089485214,3.48974418792205,1.41750148602811,3.49148507390273,1.23920963911442,0.848225515325049,2.21511049948118,2.69995075822337
3.26872639996001,33.6101609134373,55.3396922247234,63.0890929935152,80.6484197776274,106.252655683059,8,36,64,72,99,127,0.231172226396187,3.47765033143824,1.5029747536771,3.57701641732092,1.29979762932853,0.866826350254749,2.32547013543833,2.84925366854142
3.31099904058082,33.4679584943322,55.278700320888,63.2390171338233,80.5086408586685,106.123400289427,8,36,64,72,99,127,0.238140084956835,3.43026994206962,1.51888148749561,3.56484882900193,1.3612085514256,0.821236975558139,2.32786611728651,2.83665509729966
3.35695504752207,33.1756581439038,54.9371133119011,63.0912000333058,79.7169239745246,104.983760485547,8,36,64,72,99,127,0.245811857587966,3.34387705450158,1.50922026918102,3.49697709405615,1.41821305180119,0.723772330859743,2.24908066880869,2.6909406961811
3.40520484964098,32.7159542325484,54.373465561939,62.6898555015361,78.5140635713768,103.244120480532,8,36,64,72,99,127,0.253973666145291,3.21534457539085,1.48892035805177,3.38600705938032,1.46637607085078,0.610203829918767,2.1292996314755,2.48162074533657
3.44075790657409,32.0756679002166,53.5873153960983,62.0231203454391,77.1284728593813,101.303208629583,8,36,64,72,99,127,0.260057089128771,3.0466373934981,1.46060699325457,3.2333995951641,1.50204653310708,0.516027872078666,2.00771525515597,2.28256369462343
3.4711607370374,31.2534034188835,52.6381469431051,61.148070823128,75.6706788391876,99.3633541669575,8,36,64,72,99,127,0.265305448895649,2.83770654451163,1.43614007842546,3.05259655546208,1.52428423881465,0.445256534233257,1.90416482711734,2.11710347288105
3.50674028175629,30.2632408940411,51.5304824257123,60.0607701442285,74.1114913165926,97.3769745320847,8,36,64,72,99,127,0.271501004642637,2.5924726936088,1.41362499922768,2.84652172616989,1.53040686194396,0.391733485892836,1.81400156541143,1.97459189689736
3.54711860924456,29.1496228829463,50.3046985424111,58.7908932949056,72.5088960892253,95.3997500980224,8,36,64,72,99,127,0.278601450828869,2.32507595690834,1.39225826943405,2.6248711803495,1.51715680281256,0.356082170825122,1.73620724667868,1.85598370320041
3.59149857536167,27.1032552199787,48.3932381827795,56.6691284423552,70.6717668612662,93.1830589919252,8,35,63,71,98,126,0.286489567896886,2.00664236820405,1.41797208983822,2.39853052211395,1.45432317218431,0.386473736190725,1.65863719669286,1.80868329929914
3.63859956947715,26.0360989095754,47.5426734511169,55.6011353632325,69.4252626617132,92.082145727441,8,35,63,71,98,126,0.294956340271043,1.76728846227826,1.45962595676789,2.25327399276477,1.39001285840833,0.367263982429361,1.68824055283653,1.77027175969551
3.68668953831162,25.156271710396,46.9418635006413,54.7343745292126,68.4547226528082,91.396908148346,8,35,63,71,98,126,0.303700511651979,1.57624046494794,1.51394869337443,2.15286015499395,1.31229434175621,0.356327357611758,1.74679491840689,1.75739642571082
3.7337911547896,24.5680228722225,46.7376055652812,54.2429058277178,67.8647074700564,91.0863077253998,8,35,63,71,98,125,0.31236124160732,1.45005370662504,1.58990559281227,2.11914314019823,1.22959232415331,0.34610041183153,1.94331194115994,1.83287757884345
3.77794798307085,24.5978456695483,47.3505175066119,54.5249453662982,69.1851371200947,92.6516480527892,8,35,63,71,98,124,0.320565891296683,1.44725186898604,1.70782011523236,2.22095926259688,1.13600138541956,0.461504817108737,2.14506723184474,2.08293555463976
3.7004272950987,23.8692871740836,48.5862440686241,55.7799325196318,69.1919775733007,92.6546820868708,8,35,62,70,96,122,0.306216734762946,1.32215756038178,2.27684767871872,2.54131391856467,1.14139790951935,0.378198364083225,2.14420224679346,1.9801806110582
3.6089648293317,24.5470550006383,50.9540954695115,58.2197041568094,71.9701714953453,94.78524328863,8,36,63,71,98,124,0.289617916226637,1.3512768902625,2.6738392352787,2.85685504212443,1.16160616239862,0.359483855907897,1.99871897872187,1.84559422554793
3.50755307910325,24.3480342705036,51.5613770455613,58.7622725640493,72.5538651181883,95.3857612707427,8,36,63,71,99,125,0.271643209614234,1.33299495201151,2.87008085179585,2.96996310727018,1.14341889454905,0.312746754959494,2.00245528815867,1.75186871359697
3.40054303573608,24.0678050245179,51.4026891428254,58.5509527360925,72.1571431287216,94.4286002006559,8,36,63,71,99,126,0.253180337662956,1.30078810858905,2.9000242526006,2.94024879736542,1.12868103049503,0.295244219521025,1.74088315636342,1.54558498506049
3.29370144125196,23.7624557723094,50.6021281938907,57.7236611623184,71.093761925754,92.1061315805556,8,36,63,71,99,126,0.235278524816296,1.2642558566329,2.77861059652422,2.79205699903439,1.12121474321417,0.27374066662523,1.48504155592868,1.33319218929147
3.19354523855142,23.4978472922934,49.1259923010733,56.2486075558357,69.3139307398632,88.7820279357545,8,36,63,71,99,126,0.218994020754561,1.23429941649329,2.48838234200782,2.52651189632534,1.12151679609489,0.247288445552807,1.19239898793645,1.09452460046506
3.10646661874124,23.2951882215464,46.9514494435597,54.0898558845886,66.7719448789256,84.7757781687825,8,36,63,71,99,125,0.205237614120139,1.21341457358351,2.03843787099082,2.1544477939929,1.12592629425026,0.216132249274524,1.03844473508937,0.942462915104316
3.07761761949174,23.2996877671863,45.454748560368,52.8108714369592,65.5345190595441,84.5794087708757,8,36,63,71,99,124,0.200764216835034,1.21942608199289,1.71662348688637,1.91237811842953,1.1871657592808,0.219397105696133,1.34355234458278,1.17006469151223
3.00932724305782,23.1165482771096,45.0356783757447,52.1367577558947,65.4944389017406,84.7267239553818,8,36,63,71,99,126,0.190344544777825,1.19877247537653,1.66782206613024,1.84674279899046,1.11551032751187,0.272633882099482,1.14991944608607,1.09884325381037
2.91984395111187,22.8305983282248,45.1018103653504,51.9933506828938,65.821711094979,85.3355902350423,8,36,63,71,99,126,0.177058401594017,1.16376656288556,1.74083195916296,1.85703687436215,1.05750826485718,0.316281804030124,1.20071651347431,1.1668078465108
2.84182039347175,22.5307132168936,45.3999753899428,52.1204793954366,66.3249958679217,86.0988893743338,8,36,64,72,100,127,0.165820866645339,1.12473557777047,1.73176055974833,1.81086632379501,1.01077287656868,0.353656631591601,1.24838298951617,1.22655718315536
2.77716271606001,22.2134940751594,45.5960765805123,52.1088039040574,66.6126182536037,86.615796607707,8,36,64,72,100,127,0.156758470161748,1.08095920444586,1.83856417711259,1.84102332443064,0.954767826699793,0.384954132762728,1.29101187603598,1.26856369296777
2.7272435725663,21.9148844651757,45.7504803068124,52.0246380361523,66.6780724643718,86.9103014139374,8,36,64,72,100,127,0.149919479650555,1.03854750514424,1.93466809816682,1.86491506833229,0.891554596186248,0.401111879090433,1.3341450206782,1.28711075425184
2.69285269311606,21.666341749976,45.8553843647992,51.8639475761077,66.4978459738424,86.9534097518486,8,36,64,72,100,127,0.145288829126544,1.00258701969323,2.01081714056432,1.88122102263284,0.822632696473164,0.398982901082135,1.37672029195536,1.27891493970989
2.67416550934523,21.4707735338772,45.906711400189,51.631938307625,66.1021985831229,86.7792860568494,8,36,64,72,100,128,0.142800576310048,0.973282476381937,2.06460275112565,1.8892207472541,0.750903689166055,0.381377232584573,1.30260682122149,1.17595590582727
2.67079932792868,21.3102510997041,45.8996641206547,51.3336333166497,65.5383436030281,86.3844554877265,8,36,64,72,100,128,0.142354459900739,0.947551346764182,2.09827858440138,1.88812153329295,0.679241430043976,0.353676453828583,1.3340469657403,1.12734599886762
2.68187570751561,21.1612967262229,45.8404500392045,50.9836057355604,64.8607703737048,84.9784298179909,8,36,64,72,100,127,0.143824819147865,0.921648444208774,2.11805445865773,1.87889605431268,0.609943382065235,0.321006735710006,1.31250225745048,1.03155804342397
2.70612539814542,21.0109144750273,45.7553101345187,50.6139906459725,64.1396987750422,83.7847378551138,8,36,64,72,100,126,0.147068095214016,0.893730242738768,2.13247082298024,1.8656644965468,0.544505705061103,0.287814783437087,1.33980117320424,0.966308912502284
2.74345311201115,20.7521434503582,45.6491988520478,50.2130830209866,63.4293868526578,82.4104423427037,8,36,63,71,99,124,0.152125019398796,0.847235704039287,2.31817869091135,1.94315629041932,0.479342827999727,0.260207559941551,1.33108502077597,0.88417712474233
2.81482607811989,19.4678997331662,44.1486865728083,48.5967317607002,61.4452235782645,80.5936983466088,8,36,63,71,99,124,0.162009539388616,0.648485416074033,2.26857605980929,1.71101163702634,0.45452289846198,0.229371513654222,1.36387539528247,0.848844996689011
2.90094895843723,19.2028373992746,43.5354613451932,47.9680031543462,60.5542374838456,79.7685438915803,8,36,63,71,99,125,0.174307045252902,0.600948139710682,2.18945976011536,1.61976181367875,0.451236064796919,0.208707609638292,1.25784113585413,0.767366966662726
3.00159260041849,19.1189896219433,43.0153648307001,47.4377676221497,59.7969340892842,78.2935176318262,8,36,62,70,98,122,0.189179579317049,0.5766532858315,2.24347786370572,1.62992946385306,0.449091037958335,0.191708540414442,1.35824132351956,0.781380906460471
3.11819379959267,19.0212524450952,42.5461478018447,46.9720767455492,58.7605441551308,76.7111456139236,8,36,62,70,97,121,0.20706810522602,0.549023941041122,2.15834900629394,1.56094133137251,0.449836630011201,0.184644292777703,1.25095642413258,0.721335502670944
3.24896542924212,18.8985928517116,41.7696839117949,46.2642577874224,57.8933357724521,74.3304615442924,8,36,60,68,95,117,0.227944553939159,0.517192654336828,2.32297519068289,1.62014042967286,0.464437197076893,0.173233042503627,1.19610111583646,0.667474224906289
3.87521341508836,22.1314475218905,44.1021572309975,48.3325739448212,59.0860198579798,73.0530903846573,8,36,59,67,94,116,0.338924816690573,0.886032938124718,2.27207599505499,2.0863319706102,0.409162849601691,0.118049084787638,0.749887238941793,0.35478526068753
3.90580723209543,21.9322404604197,45.4770389538256,49.7428515203012,60.7363316556283,77.543534643443,8,36,59,67,94,117,0.344779530786293,0.849991595370523,2.66075578372494,2.32187754634179,0.416424379349866,0.131920367672386,1.14909055880711,0.568171769157623
3.87538938349025,21.8768062072086,47.249729970218,51.7334395655738,63.5141108364738,79.424663286155,8,35,60,68,95,118,0.338958383015361,0.938408055435392,2.76379829148312,2.52578252095102,0.462115581657246,0.184076305907198,0.983295043436393,0.578221270440871
3.70150354316954,21.0023260049196,46.6948494545652,51.233521035642,64.5043555571462,80.1964236995687,8,35,61,69,96,122,0.306414202946147,0.826095591289424,2.66948170867216,2.31857735965057,0.473901876472851,0.310939837673598,0.669032720013478,0.554782630071165
3.5565854572283,20.1132903524791,45.4673842008306,50.1083955578706,63.7992589491882,79.6248535857858,8,35,62,70,97,123,0.280276747805916,0.713648940945122,2.42413151288183,2.01078421969772,0.496118934687354,0.35325130170024,0.688443094376642,0.614752233664331
3.46475334737912,19.281380653177,44.0442115807492,48.7868357262017,62.9514197145137,79.3174665805063,8,35,62,70,97,123,0.264195837085163,0.609172124728883,2.28735250871046,1.78564527642403,0.518518716504911,0.404332816957942,0.769517351302717,0.72415756316616
3.45309944377056,18.6001352367925,42.8315373592225,47.6126304300641,62.1766410057723,80.075244217801,8,35,63,71,98,125,0.262182465261754,0.521283966460478,2.0200107299869,1.51768874913642,0.527085521616749,0.450115814644869,0.921547180268094,0.876523597207446
3.54573764885904,18.171283207449,41.6676768863207,46.5179205739256,61.1706127842426,80.1850723740081,8,35,63,71,98,125,0.278357404084881,0.45738612647622,1.86254786344497,1.35536215494915,0.54260233610645,0.460611740772744,1.11122553551793,1.02419051679031
3.7554788639455,18.0749091103935,40.8335515337049,45.7319780429499,60.1174474233618,80.2624825072722,8,35,63,71,98,125,0.316380712077319,0.421790160059909,1.70904320469598,1.24410795608241,0.553502080632991,0.429348001095245,1.31766134718367,1.13657569797688
4.07671128434262,18.4309173966521,41.1424802547637,46.0903413176646,59.7584401592979,80.4244859222229,8,36,62,70,97,123,0.378170933794422,0.369138162254416,1.97578347261253,1.36239630121868,0.564758925430125,0.350885794854756,1.54170276634288,1.19042620855243
4.15325374506244,18.6462619691526,41.5673483756554,46.4979345883874,60.39327627135,81.4123947766168,8,36,62,70,97,123,0.393493228837768,0.383800317251514,2.02230131370972,1.42123361489759,0.560816782355405,0.374867305752548,1.61390647880024,1.26460244703175
4.14216784677988,18.8943584821904,42.3649609029712,47.4582753785381,60.7317274446388,79.9526975357146,8,36,62,70,97,123,0.391260286531189,0.41196215999852,2.14599712427031,1.5346481473669,0.598305467945206,0.311194729899212,1.25909403219338,0.9798241802544
4.12613760032243,18.0542526081952,42.4488336176949,47.7378304787613,59.9564059050113,78.2991089304364,8,35,61,69,96,122,0.388039650841501,0.378393253242003,2.35929761466254,1.63341782109711,0.644403633509003,0.217546913413597,1.09818441676086,0.784322274893708
4.12434797850257,17.958435851038,42.8449184182301,48.0537934789731,59.6970103508794,76.8382046426631,8,34,60,68,94,119,0.387680701759651,0.425994684335372,2.47544891365757,1.78478989696378,0.625397736864133,0.209928392152859,0.991364054122151,0.703669711254217
4.13603591303903,18.0201638794977,42.8064400749555,47.9417053223809,59.5897361554362,76.6429509656529,8,34,60,68,94,119,0.39002717240595,0.431850290660862,2.45164559624056,1.77878211552055,0.60809618699052,0.21031422047849,0.976120418731643,0.687734827271783
4.14681236339056,17.9801632328212,42.7316767982116,47.808387728116,59.4837363921271,76.4412075078084,8,34,60,68,94,119,0.392195230007704,0.425908737889061,2.44340479896429,1.76713328582477,0.594444547008461,0.212511245181189,0.959641009898776,0.674964792562767
4.15724062585651,17.92299955202,42.2711008674828,47.2880531468294,59.0673155914467,76.0316449120818,8,34,60,68,94,119,0.394297405021712,0.418063088768673,2.34841386773891,1.69608264657616,0.580615449596347,0.220985860859437,0.960817632631461,0.680080357344636
