"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.10300298216159,18.4852681258622,25.5393407676266,29.1715883597408,35.4210646491447,41.2399305742138,8,27,43,51,69,85,0.846958802972413,0.773555115520759,0.228664335723439,0.73052450869693,0.29380886062054,0.0859544883609998,0.114345509492597,0.0534097089255659
6.05225811518212,19.0379182558956,26.8408470884645,30.5354254993893,37.3669535451018,43.2811309838009,8,28,45,53,72,88,0.833862490943342,0.77790506094412,0.258117997658208,0.754930785016143,0.305144457933216,0.0953022149820424,0.121645613692454,0.0614338583204828
5.99347015063629,18.9692860994119,26.9067161995117,30.5408048056558,38.4107914345392,43.4198182538078,8,28,44,52,70,86,0.818763916701565,0.77620490914782,0.335613468801842,0.831081215139771,0.294141257405745,0.214179891491234,0.0626406993234001,0.0769320348096642
5.93819402363683,17.8213494307828,26.9455272009356,30.4872240897373,37.6271640650069,42.4087459806025,8,27,43,51,68,81,0.804640241122231,0.687675314466359,0.509261174712073,0.908792935434545,0.277643800615396,0.188960977391252,0.13714976493078,0.104965527952512
5.88470124281917,17.2685232013074,34.3874077662334,37.8309801350811,44.0850918083931,49.6790664048238,8,27,44,52,70,85,0.79104047569353,0.606019297734402,2.10667593365577,2.0060149667656,0.260541160435862,0.086228241079905,0.131261123856607,0.0540541123553254
5.86031310733537,17.8337880878102,34.6199728952361,37.9477684287614,45.3249659138769,54.0670396935635,8,28,45,53,72,89,0.784862667562453,0.611335528308494,2.02093631700025,1.93496722172083,0.240932420560592,0.13189983043387,0.374626371669761,0.161331053761984
5.85073092751508,17.6347450627817,35.7278377442541,39.0817980225958,47.8230281893119,56.3105396534736,8,28,47,55,74,91,0.782439273783849,0.582078902592007,1.9994228258677,1.91205296436191,0.245308872327562,0.253975282516496,0.340978425702795,0.226345114236697
5.84480699500469,17.5970793403917,36.3088455089435,39.5948349425729,48.7679028822432,57.6088564330193,8,28,48,56,76,94,0.780942174532743,0.577238950800284,1.98272778117488,1.90597337690955,0.234007342731298,0.24824521231767,0.321677227004059,0.210796940805504
5.8412207150541,17.5550490756511,36.29267925045,39.5497515580956,48.5941168302259,57.8773051330488,8,28,48,56,76,95,0.780036257355533,0.571400932718558,1.98898342799391,1.90314654154428,0.229266407379983,0.235403170538942,0.314300637757045,0.199302391231373
5.83964569330003,17.5126088257086,36.219775234594,39.4435266818202,48.3808863695277,57.9624746948826,8,28,49,57,77,97,0.779638494470926,0.565224009312363,1.8215788158152,1.785473166673,0.223853774548841,0.225000937997555,0.291372423187496,0.181677741445129
5.83966823986503,17.4708890865721,36.1282525896548,39.3158812138266,48.1258756251593,57.7321884577133,8,28,49,57,77,97,0.779644188058448,0.558945250751009,1.81005772838937,1.77002543379941,0.218047382165228,0.212946630497738,0.294096750313229,0.174445248960936
5.84704039355034,17.6923648117501,35.7767724574872,38.9353977910735,47.6801298636642,58.1479931021525,8,29,50,58,78,98,0.781506501280861,0.511043937488766,1.67924296097312,1.61277490489948,0.213432035497655,0.206908323923677,0.396937546202744,0.216729082166987
5.87339820048082,17.6799232719198,35.9645685172051,39.2060371361047,46.6642059660481,58.7705823059808,8,30,51,59,79,99,0.788175515948949,0.434347780550934,1.72459414907576,1.54776578106082,0.226725015948443,0.107251885977406,0.632230083216695,0.243193583251621
5.90935299483261,17.4142565529486,34.8486737470947,38.0994925089061,46.1310583072529,59.0768636793726,8,29,50,58,78,99,0.797299430109449,0.464129226063602,1.53484020870963,1.46632396751282,0.228246464651481,0.147093225195275,0.676516655445159,0.30533138048691
5.95469016184623,17.1273449556015,34.7519227070343,38.0396134363946,45.9615631982864,59.0205148856202,8,29,50,58,78,99,0.808847730422973,0.420386975550843,1.57663287517826,1.45139603875468,0.234287524258201,0.138907859905483,0.694672235697217,0.308213609381945
6.00890512675659,17.0153932134238,35.1976368785652,38.6005482907069,46.6305792221629,59.6381877332571,8,29,51,59,79,100,0.822720400031072,0.399285753996731,1.55684007300537,1.42938229761583,0.253583251920715,0.146976752517461,0.686408170769461,0.320654584453383
6.07122623180127,17.0755360308044,35.404856136149,38.8440924682822,47.111597304119,59.9116195233447,8,29,51,59,79,100,0.838750973223974,0.399012615393693,1.58875177469724,1.4609737246472,0.25979553894296,0.165625091977983,0.653429206901622,0.325519972709935
6.10524286711785,17.0183536747353,35.7503624261617,39.218763234332,47.3273354125784,60.0840060032275,8,29,51,59,79,100,0.847538218564709,0.387658352570846,1.67724696152449,1.51429968324271,0.264827263049339,0.153004606055488,0.646630556033816,0.312886906683642
6.03050008965605,17.0020830898023,35.3955045702162,38.9325014252451,46.6233820038925,59.9697238693589,8,29,51,59,80,101,0.828265102326932,0.394919846209395,1.6027293764529,1.45954169147659,0.276814687666546,0.0951112475396691,0.741702082163007,0.294557370442684
5.95606676762201,16.8960603526392,34.7507622788086,38.3645938949941,47.1451173163209,58.708053656256,8,29,51,59,80,102,0.80919913399172,0.390988719183041,1.4865804660834,1.36226597801962,0.290491985791673,0.169675960609838,0.403786422270418,0.224056246287875
6.01383504315466,20.2287743385244,36.8475270302057,40.2573234680961,48.5349409016558,59.2639106841998,8,31,52,60,82,103,0.823985255504177,0.699054431352273,1.36002578918966,1.59299989622248,0.25475603185382,0.103800484775972,0.36522024797956,0.145210435382879
4.91564746217225,18.6911336023911,32.8745918431217,38.306991037811,45.3862899009701,51.9698111053531,8,31,48,56,78,94,0.557415049453015,0.632198444858427,1.38902791084638,1.34453115304056,0.678861113071232,0.0478108565103953,0.180122472194511,0.104218382161415
4.8898787721253,18.5570706608423,33.1372347567397,38.6498991759288,45.6351857955628,51.9377556125382,8,32,52,60,81,99,0.551563224487433,0.538937648873223,1.07237237119257,1.05535475806858,0.698388095871082,0.060051685269528,0.0891216485145103,0.0784861605100231
4.83376940441805,19.2658012683926,34.8271588639159,39.6927771953775,47.1797071835541,55.8531946437986,8,32,52,60,82,100,0.538892070969596,0.647260363368598,1.27090719214735,1.28820649892893,0.546072547178514,0.0638094135967184,0.301565841382508,0.146266002044709
4.79503796106404,18.7429152458303,35.2909880600863,39.6013265502611,46.7059927959374,56.0529432172071,8,32,52,60,82,103,0.530202552578695,0.577637606078582,1.48240843677253,1.35570688728108,0.425623770321644,0.0487191562778468,0.218410606564743,0.0832898223197035
4.75375774732518,19.2445239347264,35.0413576985124,38.9331228479502,45.2227667459389,54.1748864355413,8,33,54,62,84,104,0.520993262642659,0.577264521186985,1.19158973036053,1.15745174502645,0.342087600117297,0.0249198688155001,0.226420898420283,0.0519571230822797
4.71664584179816,19.9810748126339,34.7792827865586,38.4246206694682,43.8634410864463,53.6651459581923,8,33,54,62,84,104,0.512760226293011,0.6880421565471,0.998253172039555,1.12230809876888,0.296175530904036,0.0103496951676185,0.316078911234948,0.0466135998279435
4.68979637321505,20.2011730137414,40.063198205468,43.4007495989922,48.5668496543928,61.2760984283593,8,32,53,61,83,103,0.506831459307378,0.814946224149196,2.0951414541082,2.02436085151818,0.242560445096556,0.00743125778827342,0.730751352070222,0.114714359910571
4.69496681997213,20.6803542718927,41.555405313898,44.7763838492241,50.1579271377662,62.2930348714008,8,32,55,63,86,107,0.507971359815502,0.893744287540242,2.01294068436736,2.0697854954954,0.223405785176928,0.00635322663644578,0.552608035068616,0.0696076805985374
4.70601077660363,21.6705311038681,41.9686142191581,45.1343011679522,51.1748862757749,63.0644035732376,8,32,55,63,87,109,0.510409058936425,1.06581414783413,1.88057315123467,2.14118976740157,0.214551915955192,0.00922700701297381,0.445005060336348,0.0563973898473113
4.71676407991887,22.6322572304004,41.3635335159611,44.6342657178875,51.3433372673512,63.3556476516479,8,32,55,63,87,109,0.512786386494324,1.24417107890451,1.53665109611612,2.03695636632411,0.231500902138439,0.0183080910237239,0.460999023116783,0.0794298975029453
4.75706958284263,23.5058673296352,40.6196803411613,43.9530150054786,51.1611808865391,62.1074680263985,8,32,55,63,87,108,0.521730111554332,1.40889505393789,1.20804503282108,1.91167871131857,0.241856217479746,0.0284080224082328,0.391770394534473,0.0779458135297513
4.7996358363651,24.1337101466769,37.2645644358284,40.792609182224,48.5260797632439,62.5495652752589,8,32,54,62,85,107,0.531231636893286,1.52900501577438,0.618676661062617,1.47485302727247,0.275238223155907,0.0569402071715572,0.759126978180851,0.244635822854318
4.73048759721352,23.7085041443675,35.9602140717681,39.5607566042067,47.9907744429831,58.9756919556784,8,32,52,60,83,103,0.515825770087899,1.45551355867192,0.655425028405345,1.45572584591694,0.288107738344175,0.0882763571739706,0.465783812562538,0.173355925867073
4.87785902443377,20.654772575488,32.7809835459563,36.5741531410216,48.3665059809533,59.1573902487942,8,32,53,61,85,105,0.548840621208419,0.858714501067307,0.551310072849144,0.938170271596962,0.323413133668592,0.313776015725034,0.439341235480611,0.351838729357265
4.94490380964438,20.021598359881,33.183584095031,36.8766145759309,49.1166647110172,60.0239688720531,8,31,53,61,84,105,0.564083435004262,0.838485853535676,0.623363672205467,0.988512100593583,0.304860920848451,0.4229268041541,0.386940817254258,0.387538631150256
5.08708125334329,20.3964808338292,35.8742690094652,39.8024421116194,52.7264667716081,64.4585462890079,8,31,54,62,85,107,0.596855077505983,0.877949396659674,0.906969311373535,1.27237917780874,0.349083583613226,0.511319819731281,0.424893439999485,0.490702889973874
5.21788993975632,21.3863170752957,36.018739283444,40.0869740867315,53.5936460168101,65.708249416829,8,32,54,62,85,107,0.627527202412954,0.924975606755748,0.861843945266169,1.29280704204176,0.376487873293652,0.592778864056395,0.474526917611393,0.594383241937644
5.34998390557502,21.6468070087262,35.7152166216353,39.875273996497,53.9001718207505,66.0909721883371,8,32,54,62,85,107,0.658989670606409,0.947144722357622,0.76651881573622,1.25005673421159,0.394865919218409,0.669780185923453,0.48472332957535,0.663967047212293
5.48638842832489,21.8990576310272,35.4455320825311,39.6699603448469,54.1451876578085,66.2814082374178,8,32,54,62,86,108,0.691976974530111,0.967329784746669,0.682527092142579,1.21261101600843,0.407938856545745,0.653644909278191,0.477409308183954,0.655931591303696
5.62714151792074,22.1771794478021,35.0747723524246,39.3677262138067,54.1589561665496,65.7222492046988,8,32,54,62,85,106,0.726528231028203,0.991487381701202,0.584059682802736,1.16196794717958,0.422023431998141,0.791110271263387,0.472026938888139,0.751921006197803
5.77333930294192,22.2751273908988,32.0363270383383,36.7446606462644,51.1758901656314,61.9111143776215,8,32,53,61,84,104,0.762947576690157,0.982974846497567,0.258323257270268,0.848354584702173,0.510922272023309,0.733031975434132,0.431889510710279,0.726537255144338
5.86503140164131,23.0174200306866,31.9250124214626,37.094355000461,52.0322248724232,63.3816548025731,8,33,56,64,87,108,0.786056761147576,0.993310498812423,0.114958092838967,0.657479991717262,0.616086660010126,0.81530258837542,0.443405300844587,0.845147978055841
5.93853711300004,23.7626666494541,33.1308202403148,38.6663934861808,54.8189111333362,65.5852308512711,8,33,57,65,89,111,0.804727684246764,1.11289483694995,0.1158266764112,0.72637372855177,0.703992363721403,0.922243582549236,0.311525105885511,0.832775312595213
6.00916357578096,24.4821059461272,33.4097761395995,39.3525865748844,55.4739513393253,66.460395828413,8,33,57,65,89,112,0.822786695692124,1.23341725567663,0.0915316535771049,0.756111899820622,0.805817056455368,0.916903505269286,0.282421858073153,0.838021176602959
6.08211091486548,25.0654512346082,33.6178384667569,39.9631562422728,55.9831323325928,67.2086801487493,8,33,57,65,89,112,0.841559877333149,1.33153051601918,0.0735756826937471,0.778680258336336,0.910283952342574,0.899612181349228,0.306996743387243,0.901316414261225
6.15864056088284,25.4561755454437,33.7499175217885,40.4985345680815,56.392362395481,67.8476693404282,8,33,57,65,89,112,0.861384510366142,1.39331882270764,0.0626253147432328,0.793177720888322,1.01841613499074,0.878288038961325,0.331613411584066,0.962715941009728
6.23808044989394,25.6666466075802,33.8628134995173,41.0162374724867,56.771300952662,68.4308817958223,8,33,57,65,89,112,0.882100771418659,1.41939234530632,0.0587882695768062,0.805674367910898,1.13012386652184,0.855076794373606,0.35431454334293,1.02139244885014
6.31914513773795,25.7473421328817,34.0749564252993,41.6283349450014,57.2684303132135,69.0670861260225,8,33,57,65,89,112,0.903382683086067,1.41931863708097,0.063994624111329,0.829416935265597,1.24334429483285,0.83604283029011,0.370204205110265,1.07568672568471
6.40053866965877,25.762377039543,34.5009244903338,42.4424639439268,58.032234796222,69.8529366483783,8,33,57,65,89,112,0.924892435223738,1.40609212831582,0.0821723693525778,0.878108120970822,1.3557139351798,0.827767773331953,0.372755079131652,1.12278202171154
6.48121786719516,25.7934606292354,36.515723113263,44.7782779498167,60.4311747149887,72.3485327731141,8,33,58,66,90,112,0.946350695045364,1.39623660132437,0.175496907422428,1.05401019939681,1.45035950507627,0.83815332799129,0.448607806444781,1.26654356870111
6.56040205450347,25.878826931659,36.7156558568231,45.2405040019481,60.5552087221878,72.2023724161593,8,33,57,65,88,111,0.967541750246818,1.39746370248879,0.222763253522901,1.15253126642156,1.52877084962377,0.87885778115193,0.352912890747736,1.21829648092806
6.63758290275726,25.9379814862741,37.9342051420266,46.8501903086121,62.2855236378358,72.9946884007279,8,32,56,64,86,108,0.988318756082889,1.52199898853945,0.335330488443335,1.40078830413928,1.64739075732855,1.00527585761392,0.305369067616982,1.32197331036046
6.65299875044498,20.6631333144929,30.3298818980463,39.7064657255177,55.3484787409579,63.5040395621689,8,28,49,57,76,95,0.992482936104491,0.962890673743807,0.248908881204142,0.911236573909728,1.7894961731961,1.42519390212058,0.196249812991239,1.57988615636648
6.65368877348204,20.9673215019226,30.8077681600965,40.439288507026,56.4204946603007,64.3325587991338,8,29,50,58,77,95,0.992669437567757,0.909242956455212,0.266364215997847,0.901159649413363,1.86920106598754,1.50085447321097,0.218373845199937,1.74150836681652
6.65293413596741,20.3456433369246,30.3292274828415,39.9538639785303,55.8664983580117,64.0631077201787,8,28,50,58,77,95,0.992465472395468,0.903908603358723,0.23277470502137,0.842614737178695,1.86703943158303,1.48545318685059,0.247855372099361,1.77782147817284
6.64945380871421,20.3516586191176,28.9639991511567,38.3295105528867,54.1596441261934,61.7602015060332,8,28,49,57,77,94,0.99152494744744,0.905651829300633,0.156518314819666,0.746844901904385,1.78605093410141,1.32738860432136,0.235825259071665,1.61732910271248
6.62675527676472,20.7956174145759,28.8369865173849,38.1946836556979,55.4081699571625,64.2981184624242,8,30,53,61,83,103,0.985396783872853,0.783156049366218,0.0697113275950023,0.51348559005181,1.78362032899749,1.35237254229546,0.220472137024744,1.56231321092085
6.57118828070618,21.668206902336,30.5481259423386,39.7772296610148,57.2010611157437,66.9407971940634,8,32,55,63,85,107,0.970438197389189,0.748596266772516,0.113293416574221,0.574671799973351,1.74372254486229,1.39590061788133,0.210726666584504,1.5219760144011
6.51524871848048,22.4877774179416,32.4987181627603,41.9597837269909,56.9337337369685,68.2088692323848,8,32,56,64,86,107,0.955442247210526,0.891566866454654,0.157683441692029,0.71681260137591,1.81582878963699,0.921774425446825,0.433660158832927,1.50805176969657
6.44728445073939,22.4617639678195,29.2877234465901,39.4680383389179,55.5959903248736,68.4949607089329,8,31,54,62,85,105,0.937308931117173,1.00199078986375,0.0285352164761789,0.506828781909689,2.04313719800101,1.02256271562299,0.762985705150156,2.09038463212414
6.56224884921204,22.1784712346768,30.1425752208136,40.558922808755,56.4001213510617,68.4973480653315,8,32,56,64,87,109,0.968037506959694,0.832112989310543,0.0502929854428782,0.490000876686942,2.11887847197959,0.970896876818627,0.472215901195849,1.73828968049578
6.50987376836648,25.6476425483305,32.0357234251708,40.8903113136491,56.8877692078758,70.3497787700761,8,32,57,65,89,111,0.954004717107843,1.48832663277328,0.00916037895313927,0.61547130295774,1.62864186975194,0.895790215193514,0.669329490161592,1.63615179824507
6.51607546581329,22.5604762707039,33.0233865326091,41.7420964223196,55.565125571444,66.0303649477878,8,31,55,63,86,108,0.955663413157408,1.00739929819924,0.191723264839142,0.834889510784021,1.58731746192911,0.639288135181563,0.279809086928461,0.966276701883913
6.43912472310904,20.3727043684105,31.9316600316114,41.0834015704339,57.4879718071754,69.1528454012051,8,34,59,67,92,117,0.935138281624668,0.437675935218153,0.243608765060862,0.509194089306124,1.71981271710253,0.866751617050285,0.253120779376024,1.14424429300054
6.35637531962644,20.0029939020785,31.8568845513255,40.9579135653552,59.1425118376676,70.4633557987354,8,34,59,67,93,118,0.913204017931924,0.404411241841485,0.270587853853982,0.502761980741854,1.70417774899102,1.07014513095317,0.222952069781201,1.25223363423836
6.28183844287514,20.2842381661854,32.4756042282341,41.5768280402501,60.0272411882375,71.4328890938572,8,35,61,69,95,120,0.893570922502474,0.386447715663755,0.256419570286983,0.467540686534497,1.70423774767603,1.11745165529041,0.230193350630498,1.2999359903585
6.21625013151242,20.0901106885429,32.7115367417496,41.8027823081992,59.9925759064585,72.416307996023,8,35,61,69,94,120,0.876394049342263,0.372565413808225,0.296481705281549,0.486888244608323,1.70116498589311,1.18022990624831,0.277676781074258,1.40422664535002
6.15731742940579,19.8308144786867,32.0862752855732,41.1407181123942,59.7483885634562,72.2141758846493,8,34,60,68,93,119,0.861040646178868,0.40747133254053,0.262191421592228,0.478186486977946,1.68984205885815,1.2590391932999,0.281621903649948,1.46483381565144
6.17088814778078,19.8234974962444,32.6052325231711,41.5603862699413,60.0710747122333,72.4183018480571,8,35,60,68,93,119,0.864569341017217,0.349280966122009,0.365343863013078,0.522182310170987,1.65937608560159,1.24057535904968,0.270576767920325,1.41963167574655
6.26325444671168,19.4285619569808,32.7013351803094,41.5036064669499,59.8147417338033,72.1211821992318,8,34,60,68,93,119,0.888694479405289,0.351589521853654,0.363056739904412,0.530559155288016,1.61270318280484,1.20291255358869,0.266832137686378,1.3640519784584
16.4372077249605,32.3730877997371,40.4865257362902,50.0157987991193,70.6999492592949,80.9238865529267,8,35,59,67,93,117,4.18788283696973,0.625495392252465,0.055658837573329,1.51707554456361,1.83714719251481,1.54537616098146,0.173249951682249,1.59745807033291
16.8931678569057,32.46781440092,41.1426464799648,50.5978650914154,71.946575895456,82.2591030078002,8,35,60,68,94,119,4.35249847958913,0.57666727425753,0.0611190639281188,1.52727725128924,1.81400372840923,1.6823679458604,0.146716333505152,1.61074836481927
17.0056767642774,33.1503052471422,42.321288361017,51.737778585315,73.4781135940082,83.6452149985019,8,35,60,68,94,119,4.39324684627687,0.654546347067265,0.0822141253765294,1.70376504086362,1.80192479362323,1.76500948891799,0.137223606732659,1.64212517116461
16.9999579115951,35.0924183148095,44.0466590497603,53.4484842852854,73.5339887352696,84.6938454024952,8,34,60,68,93,119,4.39117438945003,1.05393912137259,0.0559727524222348,1.97662980479794,1.79735536905089,1.55274813912268,0.173223606841076,1.54073654645198
16.9708734037374,35.2913618418939,46.0328030947744,55.1798396234303,74.8748686368914,87.0217114216938,8,34,60,68,94,120,4.38063644256725,1.09422726175582,0.144705189403652,2.31090349270608,1.71836084792108,1.34943993198951,0.252451365818697,1.50487128327189
16.9353326660838,35.1935527379367,47.0723377800981,56.1526309450392,75.8899130491783,87.9803316352881,8,34,60,68,94,120,4.36776380696465,1.08316560629174,0.229276449777876,2.49399982808714,1.69779361024277,1.35760718875836,0.247471070956137,1.49313660996639
17.0397501071533,35.1921174302068,47.5028405526042,56.7492851546899,76.8032105131635,89.8431086039986,8,34,60,68,94,120,4.40559736409405,1.06446477039859,0.267224001991053,2.57139838798357,1.74909160859366,1.41939727349606,0.338447434506452,1.70667416250139
17.2101368483549,34.2390718069441,47.9523725733811,57.2537807750025,78.5920244458604,92.0764169648127,8,34,60,68,94,120,4.46742525446507,0.874280017147521,0.41202417773818,2.65317964436826,1.76613246390215,1.68017829033504,0.38618828836317,1.98925837142924
17.4032420767998,33.1626128399267,48.8938259347596,58.1689683649835,81.2897767720102,94.3811158513908,8,34,60,68,94,120,4.5376321076791,0.678785150357578,0.674697262609818,2.82757045149658,1.75798468495557,2.06697772143035,0.343806778262304,2.21702059286836
17.6217847591107,32.9375310334856,48.9584111843637,58.1022976198215,82.1427269421356,96.2507856075551,8,34,60,68,94,120,4.61725686117722,0.615683582103547,0.717277392741717,2.83968600927585,1.7173889408071,2.2767746933194,0.458537633883516,2.53344601541756
17.8695344607335,33.3669051837798,47.9389327630982,56.8934058366761,80.7986131066912,96.8455831402006,8,34,60,68,94,120,4.70773587741035,0.641179711060849,0.516309992869409,2.65072050004344,1.65916764268403,2.24551477095538,0.721169408928587,2.82997465427038
18.1523283711466,33.973346854906,47.8281118551612,56.6204301573268,80.2279994189025,96.6679939845298,8,34,60,68,94,120,4.81128247339927,0.687773751826913,0.428409479749238,2.63047609538383,1.60967483274703,2.17720205328735,0.780917866786591,2.81746593538812
18.4796600318605,34.6051248273078,48.3735020331235,57.0307290651721,80.4285806484658,96.5835486607469,8,34,60,68,94,120,4.93148489515529,0.732935191497545,0.418365650192452,2.7306715990434,1.56869636341719,2.12948238369652,0.737379228470712,2.70049418362047
18.8628957825587,35.1931584120778,49.2424839706111,57.7789682260747,80.9979257729156,96.6172826931455,8,34,60,68,94,120,5.07267528479843,0.764026744543854,0.451461886799591,2.89320364930935,1.53227101986425,2.08905126034857,0.658568093777174,2.54828344744862
19.2290078643098,35.4537373389468,50.2792686096275,58.6973478445861,81.7048754968475,93.6209389549851,8,34,60,68,94,119,5.20800309310978,0.747934329706601,0.549260634000027,3.09163599435641,1.49673934183635,2.04159780092999,0.276470631039713,1.96040774794596
15.8736166561766,29.9899201491485,49.672810061593,57.6957674411964,80.1750798644384,92.4558175941157,8,33,58,66,90,115,3.98561986903351,0.526868155228386,1.47050332479911,3.22663318646722,1.37957632620017,2.22980996625939,0.31233514330335,2.07006939122522
7.77012540666815,20.7204479702628,38.4814718729309,45.0268275037772,63.472332638104,75.9913258732508,8,34,60,68,93,118,1.30580164509256,0.329219437075816,0.996473084013468,1.16035152114327,0.963505236017631,1.22822404501877,0.337009629069783,1.18215109473567
8.1820984328652,21.8983177119757,39.7745074361093,45.8905323890674,64.7627466256597,77.9624337068622,8,35,61,69,95,121,1.42649879574765,0.355895775986717,1.01629268926866,1.25519763017921,0.850328919211994,1.19417042644292,0.355237440604807,1.12268244062032
8.6222076977083,22.4541683141678,40.7719441758714,46.3046497729009,66.5794532636658,79.6407832089607,8,35,61,69,96,121,1.55811211480793,0.368096402567899,1.09374445212883,1.39111273759452,0.703290093420868,1.34222195652459,0.396773131340115,1.21093475622133
8.87805453454602,22.2978507657308,42.8834735008748,47.6749951369455,69.8541271371315,82.7375962663704,8,35,61,69,96,121,1.63580233523508,0.325621399528513,1.52542349648307,1.69894988307714,0.52941598750721,1.72163059838762,0.376628329686178,1.34399876195099
8.81501010248262,22.3933418287596,48.6011150615012,53.1121578626595,74.6110111298292,84.3112115795772,8,35,62,70,97,122,1.61658099318164,0.341638368285016,2.62599988450071,2.54395953859523,0.467964178824565,1.58214654157297,0.109283688694077,0.828256980947662
8.6724382945908,22.2519116396288,48.825508340614,53.0039338447626,72.5692238077493,82.0601499193866,8,35,61,69,96,121,1.57329879157719,0.341755166003912,2.88658811105106,2.6976735672971,0.398580517863227,1.21008370195542,0.0980026263829494,0.578340210805545
8.5389836598323,22.166410696991,48.1515779692578,52.3517441959567,71.9053300161234,82.1040027737437,8,35,61,69,96,122,1.53302308201526,0.346680042851441,2.74102607909935,2.57537934261105,0.402993441325304,1.207948667789,0.112178961059756,0.595656047662538
8.34196879565343,21.6860705651392,44.0951049289587,48.6813452609733,67.5324542248547,79.2183540690225,8,35,61,69,96,122,1.47400021476414,0.318116293459293,1.90926218185953,1.88734019205215,0.484185205082636,1.08255735086958,0.213363260450711,0.708914129235764
8.1318855512911,21.4790906135666,42.8496994348144,47.9116382568153,65.9437230127654,79.138817574325,8,35,62,70,97,123,1.41165403659879,0.318422170518555,1.55633005415563,1.60542495901355,0.591016272695636,0.943462216929391,0.354749019435449,0.831687868665014
7.93303132434457,21.7102073381472,42.5419892839446,48.1344263208065,65.2768522115206,79.7760571396477,8,35,62,70,97,123,1.35322603062604,0.362294960267693,1.44957471281555,1.56033568699173,0.717961830790831,0.801556988369236,0.507023891321361,0.938314757991173
7.75682596965449,22.360086478795,42.9690743290561,48.9974667069371,65.3349038991956,80.9095158962584,8,35,62,70,97,123,1.3019479736179,0.454746524891629,1.40626044884721,1.62306629499656,0.827723456252908,0.681912789334509,0.652165477205802,1.02207558092723
7.58091004101566,23.3804519450858,43.712026454568,49.9542091900091,65.5505062802805,82.2076466334471,8,35,62,70,97,123,1.25123614501981,0.606849853631637,1.35302098377886,1.73471019839315,0.88317432313568,0.579541613181509,0.814814381223959,1.09028998929676
7.36350698591533,24.4731795702968,44.6279697994136,50.8245296749179,66.4773763367613,83.4276614582055,8,35,62,70,96,122,1.18925705827444,0.796523025168784,1.3195016291503,1.87664984757079,0.871255731102413,0.663378697274291,0.861552088717268,1.20183286789405
6.70394955445584,22.1436141021642,40.6854389738407,46.2124927217292,63.4209683080981,78.4924649823987,8,34,60,68,93,119,1.00627932215468,0.633027798099074,1.13390753557984,1.46106745162488,0.701906614096207,1.00308603615054,0.582147666359227,1.14656071634958
6.56856670520575,21.8070813623584,40.5611166755729,45.9811685352888,63.8476248225033,78.7092131588091,8,34,60,68,94,120,0.969734004258366,0.604985803743794,1.17247420717111,1.44328599149151,0.675872386594261,1.01461145214148,0.554025590361264,1.11761567411739
6.42676793440426,21.5497691864444,40.4047698290918,45.7490390158369,63.8210728614146,77.8401792172607,8,34,60,68,94,120,0.931853768895459,0.589147008035954,1.19100056454434,1.42106008569977,0.65761858124902,1.05035980571859,0.447842326198938,1.02876654584054
6.27847753087493,21.288623324464,40.09334433371,45.3716168901524,63.6233878728612,76.8482613302316,8,34,60,68,94,120,0.892688465385212,0.573861035144724,1.18176045946673,1.37724286645346,0.641849326021762,1.08202252616228,0.357922193900377,0.947182755787491
6.12364555671472,21.0037577903389,39.3838805052465,44.5899819853684,62.9924744695007,75.7410312665463,8,34,60,68,94,120,0.852302917114104,0.556481055353588,1.10486296305933,1.27971110542317,0.624743031817228,1.10886313842618,0.308921816048465,0.900992961401274
5.96234600113166,20.6626198745849,38.2224721135007,43.3538462382101,61.93334402399,74.4427179648244,8,34,60,68,94,120,0.810802583366756,0.532858783078723,0.962236501421101,1.12708564335196,0.607185914334919,1.14071703637316,0.285742221135134,0.885353939159602
5.79501825340201,20.2372462577126,36.9329243539099,41.9973857819074,60.8675531359242,73.3345653234341,8,34,60,68,94,120,0.768392956047658,0.49981469095551,0.820894943120226,0.968213307197099,0.591601260253444,1.19379332362102,0.281737254176528,0.906103828945383
5.62271993011819,19.7144781018246,35.6629958240516,40.6755127808344,59.9671681690475,72.6293731607308,8,34,60,68,94,120,0.725435110440588,0.456568461761887,0.706531505510585,0.823079720517208,0.579593252063848,1.27241360663454,0.300442518367273,0.972190269493979
5.44752995724376,19.1106029100344,34.5249141019972,39.5101335558573,59.2955526578229,72.4667483845671,8,34,60,68,94,120,0.682529116493686,0.406283185055631,0.629461283078496,0.702906597781362,0.573314967011342,1.36693431581387,0.352212927378872,1.09154755362663
5.27296046366307,18.4736528960436,33.6289416563898,38.6215110001779,58.7865156088904,72.7820833220252,8,34,60,68,94,119,0.6405852755437,0.355344407300713,0.59355458273511,0.615069408399535,0.575003215528146,1.44131505352903,0.511080690615105,1.32691568456329
5.10448059415257,17.8907694658088,33.0640815207793,38.1010674481208,55.9564806953523,73.6640903270178,8,34,60,68,93,118,0.600906505045851,0.312666079910323,0.596021562172879,0.562820995389551,0.585239821005807,1.11859496627626,1.0917650708667,1.62211659069756
