"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.6339220400778,31.2611364829446,47.4513777137423,51.3044610129978,69.6178340385741,84.99127571244,8,34,61,69,95,120,4.25879833618255,0.523400812295612,0.660974402121981,2.45063578743868,0.33471351897898,1.09296097527582,0.704350541402303,1.11220553154943
16.7765271626296,31.0759903254727,47.2708944995997,51.1332870496148,69.6067361438672,85.0149663630293,8,34,61,69,95,120,4.3103069816974,0.481969238217797,0.661633147600342,2.41887169800768,0.336482605940408,1.12158959280786,0.709590469421417,1.13842074561557
16.9191382897412,30.668407058236,46.8558796992791,50.7546648090319,68.8296475269021,84.6343894811971,8,34,60,68,94,119,4.36189996598087,0.416160038349782,0.742289059666907,2.45542831112252,0.343432361768992,1.0508762291628,0.77051226709693,1.14287025556952
17.0334160948528,30.0134401827989,46.2912045781171,50.2488313593838,66.1397016270428,81.0646894236434,8,34,60,68,93,118,4.40330113798595,0.332264545978808,0.75600270550455,2.35590776627786,0.35478217906761,0.784032867089747,0.638355923087786,0.846225972268004
17.0746155399216,29.0980022413052,45.7301975332242,49.7546256782849,65.0088525649195,79.4811096798403,8,34,60,68,93,118,4.41823970717213,0.241625193816399,0.81088886608918,2.25863507314476,0.367834053184236,0.686524589467442,0.574723211348308,0.734619674541796
16.997119066549,28.0613870436224,45.6083445914372,49.6799836009932,63.7809549642818,76.8888967887517,8,34,60,68,93,118,4.39014566738364,0.166442568593598,0.960058815515709,2.23772114491484,0.377163468285406,0.52485073227656,0.402139523352324,0.498121298742369
16.7849994983798,27.56642327357,45.4813510692783,49.7372971346055,60.8762891168382,72.8466005306627,8,33,59,67,92,117,4.31336976856788,0.179901206899915,1.02299504646015,2.32263187727555,0.41439563635402,0.207856616315229,0.281658922552769,0.223566575152563
16.2658600309058,27.3446172380202,44.6703277742345,49.0278211510087,59.6613034680946,72.5876405703186,8,33,59,67,92,116,4.12624418322268,0.202986895057586,0.923013041921499,2.18245923562569,0.435444132917568,0.169005432182838,0.442874889849959,0.284946483023917
15.6214000819906,27.0834219581324,44.5092747145282,48.8008884316337,58.9433879778823,72.4157240216819,8,33,59,67,92,116,3.89555867446712,0.235077884220782,0.939706012554149,2.15503571514176,0.421746342788142,0.1356550011991,0.5128067743582,0.284259481200086
15.1423285061493,26.8962375601636,44.0915849678662,48.2642171645523,58.1792028528177,72.1694838468985,8,33,59,67,92,116,3.72530684735462,0.261270097975169,0.901469758344438,2.0845597250653,0.397407569693804,0.121658279189557,0.583591413106926,0.295215830015996
14.8204832411371,26.7309375822436,43.4305138044564,47.4802629533756,57.284192013119,72.7516331030909,8,33,58,66,91,115,3.61155480635728,0.275937114442352,0.915826408950507,2.0761334161172,0.372827038623898,0.115158614594873,0.807797452620779,0.381951195918901
14.5715532898023,26.5702759659485,42.6895757002396,46.6532329873461,56.3783589508129,72.5384013357403,8,33,58,66,91,115,3.52393311217187,0.284396734522704,0.820380118947385,1.95285867959167,0.355953203813802,0.110678190883898,0.923535340533861,0.422634985877329
14.3402325629612,26.419849292521,41.9135032876903,45.8227095987987,55.56053786078,72.3007999956563,8,33,58,66,91,114,3.44280018473375,0.29226919010971,0.722529711369087,1.82705158252468,0.345432346768262,0.111393028133626,1.13636887310732,0.511460374406885
14.0005154572655,26.1666920922444,41.225602580874,45.0617539996746,55.0836195755415,72.3051121423942,8,33,58,66,90,113,3.32417349944329,0.300819282749532,0.657759632407792,1.71844814023209,0.331504967799523,0.158461257095205,1.22901271010106,0.626386898009293
13.6269566656081,25.8803714146846,40.5317330678272,44.3037153294756,54.626663122582,71.7624047970118,8,33,58,66,89,112,3.19448035471726,0.309567964647595,0.599531253490793,1.61174593715388,0.319452629331025,0.219897071462841,1.21230405447744,0.697126115756175
13.2289263555088,25.5687282721159,39.8188436327853,43.529479353289,54.294656598105,70.8257261358598,8,33,57,65,88,110,3.05719959205941,0.318361012447783,0.620680485004128,1.59334752253432,0.308091750975644,0.26063847979116,1.21463394800232,0.731411553842489
12.8098033785992,25.1801940167563,38.9363933926032,42.5796428421935,53.8020004556809,70.0700166550543,8,32,56,64,87,109,2.91371256300753,0.37679755558934,0.55107527448664,1.54916693237581,0.295797450990252,0.30666182699215,1.16300879765683,0.745348638233719
12.3722676142399,24.5924769659058,38.3096084090091,41.8605833893279,53.5616810275608,68.4814207587985,8,31,55,63,86,107,2.76516086015848,0.42048298255527,0.545732263411444,1.5436976284996,0.279283409323277,0.359021295733529,1.02108297913165,0.699620109373264
11.9251285523562,22.677545817309,37.2011850889593,40.5184470803982,50.8572454086555,64.4053216907282,8,30,53,61,82,103,2.614739430335,0.310021897583124,0.747760096546745,1.55534181493341,0.239179698415205,0.319865500060054,0.775484688109746,0.508097066821602
11.6262657596177,22.5414549969882,36.8525087854433,39.9577436617149,50.5645206879109,62.1546085468672,8,30,53,61,82,103,2.51502963300986,0.327854681568786,0.714067240681809,1.50173517084356,0.205045754953684,0.350694055004759,0.475672005527751,0.347238432947838
11.3661087138818,23.262192377548,37.3970692642777,40.3520883230508,50.1440304662569,59.2998308881066,8,30,53,61,81,101,2.42880261474064,0.445853535781752,0.686654851811946,1.58580615590383,0.182230844794382,0.314961601336235,0.246501353508306,0.19024674541804
11.1025136633981,23.9019030063898,37.9119359181727,40.7125315041862,50.0996324209802,58.731918644492,8,29,52,60,80,99,2.341999730989,0.653329734123827,0.667513512461222,1.76444462987099,0.160016352698004,0.270394866785177,0.242642760157693,0.158935895963452
10.8418162248421,24.3199779754773,37.5575818386347,40.1707840261997,49.4076915192425,58.2409943478423,8,29,51,59,79,97,2.25673230017824,0.763705768243583,0.634813450579087,1.80610006202609,0.134821179677059,0.254748450251473,0.320744509482693,0.176237747567526
10.5897916181412,23.074599732099,36.6234263565757,38.9211509698953,46.8573939897042,57.0166326218775,8,28,49,57,76,94,2.17487414304878,0.693369167970852,0.775611508578058,1.85424547277717,0.0970134440563926,0.176676932575543,0.501444182858462,0.186445184089043
10.3790016605032,22.4485130700491,35.581206191538,37.8226978214708,43.2624552467033,49.9251283850707,8,28,47,55,73,88,2.10685862259222,0.626403780396583,0.910227186949685,1.88623718076014,0.0909078461001782,0.0460474183722621,0.238685712467024,0.0331464545428354
10.2564955863501,22.7756245708601,34.8372336437388,36.9559319895424,41.6226837278433,48.6350463276437,8,27,45,53,70,85,2.06752390870979,0.797820318900347,0.820930276439915,1.97428611681124,0.0782643307524103,0.0318840276197556,0.280954960189217,0.0308364979050802
10.119652729121,24.2511246650466,36.0542779189224,38.1288654788978,42.3656994377992,50.9300066497579,8,26,44,52,69,83,2.02375922563686,1.23533925420574,0.773777869959378,2.32202393783297,0.073956269651633,0.0198406350667642,0.60312312663527,0.067063797808697
9.88479552227657,24.1130058010684,34.4215800127451,36.5185015657955,40.5795104307464,48.1012631705639,8,26,43,51,68,79,1.94908633162228,1.25617197543034,0.612815055916806,2.13002843090074,0.0761219358052074,0.0159826295770708,0.743489397915486,0.0709719951292983
9.66050130245711,24.2463562545619,35.8864500447701,37.9951969225656,42.1242617036331,49.4428913958151,8,26,42,50,67,78,1.87830717006905,1.33422694067191,0.972865520322934,2.54592598462246,0.0772815467389077,0.0174070983643083,0.699594093133094,0.0668784433523324
9.65903689862996,24.3716415971721,37.2792578913143,39.4039212389039,43.6779767327301,51.2752096925787,8,26,42,50,67,78,1.87784682157314,1.36227308417362,1.24653864863503,2.83641738582486,0.0788564505208782,0.0207332138179382,0.760034758135122,0.0822377384766725
9.69012058049755,24.1726214918784,37.1177245881497,39.2395474164237,43.6935638815157,51.0427171499301,8,26,42,50,66,77,1.88762322605085,1.31150476967558,1.25498125481855,2.80217177123957,0.0785742014936005,0.0375584714136225,0.706130799407365,0.0972089080699216
9.7074214420738,23.5586826560243,34.7611259033307,36.9730291235627,41.3635375252834,47.9158512814505,8,26,41,49,64,75,1.89306917977343,1.17568653156975,1.01046693424797,2.44891206145045,0.0877743555830551,0.0512516013677748,0.542811606099512,0.0839811668894822
9.70841230858321,21.7939123770716,33.2941404409539,35.5295243292874,40.1702556335046,46.225514113679,8,25,41,49,64,75,1.89338118136336,0.939820788535614,0.944154317874784,2.15700549290775,0.0902565335577667,0.064318089790927,0.449290354953049,0.0755205633631573
9.69159597284435,21.4342749472797,31.8462743114571,34.1335346393457,38.8510834295065,44.6732857614004,8,24,39,47,61,72,1.88808752362158,0.994120791075787,0.84604039145941,2.12302936254414,0.0958624146419001,0.095712064708753,0.407871317075887,0.0886457223038879
9.67911470687636,21.5321371206801,31.4102042643926,33.7607571267672,38.6510535129338,44.1815537878537,8,24,38,46,59,70,1.88416047958745,1.01716688596634,0.860060044755444,2.1634459280683,0.102927262914692,0.147660261278109,0.358360248788227,0.105977738799082
9.87952067083987,21.4988179021209,30.6382200585146,32.9443907457182,38.0042543706715,43.2825304641058,8,23,36,43,56,67,1.94741569142087,1.10125410920096,0.8320406494335,2.26936984201516,0.150488052512231,0.164870404750611,0.317741625774533,0.122248539702934
9.71855451491216,21.3179633951607,30.189960517358,32.5002606351351,37.5590506519112,42.7580207030923,7,22,35,42,55,66,2.15971291223418,1.09686191403752,0.776026754594262,2.31209743727585,0.15110271940945,0.16475833269191,0.305406348986543,0.118275618399662
10.2040223548109,23.0168184141154,32.6213765740731,35.0762937003616,40.2258714003393,47.0526993275327,8,24,40,48,63,77,2.05072023741328,1.22526896442976,0.588433545331495,2.14998996956772,0.115109352224128,0.096632046703655,0.322557568827661,0.0819131701686801
9.54245210887959,23.0437899533976,31.5537493978176,32.7090036591224,39.5883511061216,46.0625436498647,8,26,42,50,66,79,1.84127228764057,1.10267362278858,0.415319114640081,1.71797537030017,0.0132361242340321,0.20993653190814,0.345047583777448,0.0847875606503282
9.40814427237362,21.4696385916292,30.1123121577918,31.4523707634384,38.9903002463487,51.4099067737257,8,25,43,51,68,83,1.79932400259095,0.935049514504962,0.297935275662082,1.37379415211015,0.0209971560364,0.229135083033255,1.28278830123178,0.443640967673362
9.52586055568319,22.1369215099559,31.6304316239023,32.9455519459613,42.5345036901943,53.9505379836502,8,28,46,54,72,87,1.83607937702877,0.714296373109685,0.406024054870873,1.33397242048502,0.0198235153945646,0.419136587849728,1.05664886423298,0.492987136301113
10.0242145948184,23.0277642351501,35.7620955706616,36.862587666412,47.627861228792,59.57995246192,8,29,48,56,76,93,1.99334693802429,0.685756668132857,0.836579290030051,1.81129450441806,0.0113421428161495,0.435905052613042,0.913419955176293,0.436575754398446
10.3652649630616,22.8827349141943,35.6062928168485,36.4356517928925,47.4685629808202,60.7972379598364,8,30,49,57,77,94,2.1024407939497,0.529579553918151,0.83462157007062,1.68296880432197,0.00447513108959652,0.472434988220833,1.19867714488699,0.570235144017124
10.237574420334,22.0688138922308,33.5480493349623,34.4698545494578,44.5697938246551,57.289028574709,8,29,48,56,76,94,2.06146161255728,0.509061511095293,0.621282531513454,1.44819433435367,0.00637131490234417,0.351161621598475,0.945741943874268,0.385047444159067
10.1106886953559,23.3315773532572,31.5734252193152,32.4453430484118,42.4661941668634,55.1693653989479,8,29,47,55,75,93,2.02089885505296,0.721012235682978,0.252720972215947,1.23738025064948,0.00529432816674179,0.341679681622718,0.942613204318335,0.373020147618621
9.96527094437444,24.5874177627301,34.346364052711,35.2086005162837,43.9964800244927,56.2126363508344,8,30,50,58,78,96,1.97461006791247,0.860066228333854,0.311200063631646,1.38953186687642,0.00510007112604487,0.210889957381888,0.849647439992315,0.245877392590932
9.87911568058956,25.1066661662747,33.934437178043,34.7185051144174,43.6157564832885,55.9523225052116,8,31,51,59,80,99,1.94728743570127,0.863983576854583,0.214607655654778,1.24330086468507,0.00369952256945599,0.179162365799707,0.765520431708045,0.196560491037359
9.68621879617833,24.8502966605713,33.3171276599847,34.112657341322,42.6468611952278,54.2871375125167,8,31,51,59,81,98,1.88639546961078,0.853216914503325,0.182251583074889,1.15654040805366,0.00388668912433235,0.119429362118791,0.852824567537104,0.166412494692882
9.45701734578619,24.4492058013204,32.7102114833719,33.525494808896,41.5957890911942,53.3836968816151,8,31,52,60,82,100,1.81456514249402,0.82434133235474,0.130978472101524,0.9998723078946,0.00422367913444388,0.0921333475051187,0.771031149820701,0.130590928274155
9.1995762105586,24.0174390189584,32.114245646525,32.948785214076,40.3511678004153,52.3047365497004,8,31,51,59,81,99,1.73458836370965,0.795481327341819,0.152092823481431,0.995675834620406,0.00457008563756879,0.0602415268102652,0.801085399469413,0.110937509193294
8.97325476732946,23.7633773471496,31.8280663915876,32.6113577437779,39.6054330442314,50.1189694715411,8,31,51,59,81,97,1.66492125777432,0.790928746008255,0.149619634842051,0.959042486435726,0.0036870607090589,0.044841985563179,0.750869503145309,0.0766068995210551
9.034273017884,24.4550080867096,33.5330835785361,34.305470047208,41.5248314840202,52.2939612318278,8,33,53,61,83,101,1.6836434332333,0.711478161989162,0.238731983161322,1.0332112158935,0.00351498488775675,0.0529685605835496,0.596654107993361,0.0644723416612371
8.977346204746,24.0777066875358,33.4237689657402,34.3262988186344,42.4017033010904,53.2839904756791,8,34,53,61,84,102,1.66617520915075,0.586065400034679,0.321718099223767,1.01913161456562,0.00593991833969066,0.0712268020243495,0.615099858510051,0.0834144644429093
8.98307465892985,23.9133190969649,35.4096538762741,36.4297947079072,45.2566713524171,58.365222316405,8,33,57,65,89,109,1.66793122070413,0.639112602796325,0.283803876522873,0.98645316075123,0.0088838458484398,0.0864644718493845,0.799256706910029,0.148192837963777
9.0104726785718,24.1253708309801,35.1784922223613,36.3132753128415,45.8663868340289,60.548082808896,8,35,59,67,92,115,1.67633540422059,0.517229280607557,0.241901843975703,0.830083332401935,0.0125069820675462,0.101275316081559,0.773240293765647,0.171562840687438
9.0490509062622,23.6753725473326,34.9303534111391,36.2309871742997,46.3469376707282,61.8885845932986,8,35,60,68,94,117,1.68818452169738,0.457478186969983,0.217416584158497,0.744626286656659,0.0191600981966601,0.107659800512933,0.918075108547177,0.228046116953193
9.10021769956874,23.3324046139603,34.2900781034901,35.7921461340509,46.4050711049526,62.1349505091449,8,35,60,68,95,118,1.70392786524919,0.411908711683099,0.193394372824004,0.679301051908579,0.0296076892257176,0.110363541838474,0.951128522164112,0.250501389591604
9.16624690607173,23.033517760536,33.705196787182,35.4460983637101,46.4356515491938,62.0580858360925,8,35,60,68,95,117,1.72429042467107,0.371860726627072,0.171780988487165,0.622309263251267,0.0454693551397467,0.13168585072386,1.03994476635373,0.313297377380355
9.24706907648365,22.7788850359595,33.2774368629998,35.2722722239632,46.4884288893413,62.134241240804,8,35,61,69,96,118,1.74928502301593,0.336897108876956,0.129529711674572,0.535036335247035,0.0664852790761521,0.145633575329339,1.04430869318604,0.348058670014159
9.34114189786087,22.6105941214394,32.7886182452494,35.0463886350078,46.3150197187778,62.1872630194922,8,35,61,69,96,119,1.7784731708076,0.310805276455866,0.11104015591415,0.493302107977564,0.0926551353345395,0.148984209639037,0.976438882996833,0.350586123274102
9.44666837819008,22.5799629841445,32.4171948274331,34.9113672779868,46.1183086140846,61.7985541901751,8,35,61,69,96,119,1.81133555871142,0.297702536111585,0.0932732709799229,0.462817093882878,0.11986059083093,0.145049848930959,0.942367108777012,0.349364403190568
9.56218450081323,22.7254141830076,32.1924625501597,34.8848462531885,45.9723979625308,61.4344270703173,8,35,60,68,95,118,1.84745219095553,0.300557467923103,0.0967637542076515,0.487018127695116,0.145226140419612,0.137614025826156,0.904237082457419,0.339601196856243
9.68627329837877,23.0577536013082,32.1112828540471,34.9649672111363,45.9313770010489,61.1274006543818,8,35,60,68,95,117,1.88641261843792,0.320820223955982,0.0768532357263366,0.480258455115818,0.167508467948771,0.130308868345589,0.961607326924154,0.359486486199376
9.81717314963567,23.5568286207473,32.0770921869609,35.0552956812409,45.9167101362112,60.9107987365124,8,35,59,67,94,116,1.92769112488466,0.358349114937145,0.0721532940126306,0.521830114866394,0.185675751417561,0.124172032341226,0.925358875942852,0.34641928401595
10.107517138214,24.7415619969584,33.9012918851494,36.2835772572637,47.9909859352644,62.4404531116928,8,35,59,67,94,117,2.01988702222266,0.458394828295871,0.103891653777241,0.694296737457104,0.106561593420277,0.178788186485645,0.735928712419014,0.292792280980515
10.3064437105081,24.6152353546103,35.1088520640848,36.7598149023184,49.948038764587,66.7849616165466,8,35,60,68,95,117,2.08354392521857,0.420578907328768,0.159065440342261,0.763378719215914,0.0390504471227989,0.302952326262283,1.27569819220734,0.581112673062328
9.97386100769383,24.5155627637255,35.7816694298078,37.5318609291459,51.2244009460865,67.4726840898469,8,35,62,70,97,120,1.97733844784702,0.447494259462528,0.148821976292588,0.72095706961047,0.0461630582833128,0.353425848777718,1.04455770150737,0.534092510307945
9.6265757666202,24.5037415488526,35.0282763901744,36.9180230587093,49.0291636497074,65.1621750453686,8,35,62,70,97,122,1.86764834011837,0.487709923698653,0.105692507446837,0.646787225846696,0.0572727910215619,0.209039999291709,0.822584247050136,0.331601107039306
9.28704508751244,24.3403160918224,34.4823027029217,36.5164739450196,47.5122586955571,62.7382727870062,8,35,62,70,97,122,1.76167596305712,0.509496594989667,0.0869122721441381,0.595639959420875,0.0701187776250207,0.132058116828731,0.682335673407974,0.218995328276886
8.97368360453151,24.1865523735149,34.6143237930763,36.7940164153762,47.4117509968161,62.8785057666948,8,35,61,69,96,121,1.66505267898366,0.529637240059756,0.125296929917851,0.658431810181101,0.0844256589609483,0.110621317754341,0.718444161595309,0.219427574645757
8.47592598346372,24.5876051387457,37.6992569940041,40.1548158042048,50.5049676698582,66.2035062733676,8,35,62,70,97,123,1.51407475213743,0.649920740913429,0.295647518655297,0.928062594413271,0.115186280588298,0.0968440460259395,0.669967556305834,0.20671585778226
7.94408384477768,25.327145279582,39.3773671489471,42.2564714217891,54.0350697850936,68.1460507014021,8,35,62,70,97,123,1.35645816403017,0.838962004865011,0.391678681572321,1.1300721733627,0.171149960561404,0.183925454695219,0.458891093174097,0.220290137624761
7.49266895067384,26.3073145334311,39.3098744115512,42.7468032899439,54.5568709113334,69.0071232816268,8,35,62,70,96,122,1.22598562532275,1.07619924789328,0.285405118002359,1.12158586517473,0.25939910396584,0.223533853733063,0.50082700291648,0.302938523303431
7.1447721353876,27.3604531257203,39.1154812181268,43.1845217230835,55.4069017357821,70.3792522751755,8,35,62,70,96,122,1.12770509058987,1.33101067749276,0.182215210970637,1.09731044545079,0.376647731627866,0.2592036999822,0.568783636107959,0.412769842007228
6.9045096437855,28.0410499284639,38.8991987886887,43.5978014317028,56.1442325695196,71.338734606111,8,35,62,70,96,121,1.06107476011902,1.509611913536,0.123984052497311,1.07059420610668,0.508773448546592,0.289270514450539,0.677670390742907,0.554043851165401
6.75942206779564,27.965273682642,38.5559798724823,43.7759924018126,56.5855969172911,72.1783695220615,8,35,61,69,95,120,1.02135783840028,1.52339143779829,0.135168647888033,1.0978310165088,0.628028926703881,0.314991644222999,0.737671793586526,0.666272124342134
6.80450843324609,27.8814152363346,38.4380263602573,43.8840840625501,56.9644266405312,72.8408415823098,8,35,61,69,95,120,1.03365703797,1.49779332705809,0.133065472606087,1.08311719531,0.682171944898935,0.342657447933956,0.78175656093154,0.746167923547792
6.94606846222447,27.9057118979456,38.4285120173522,43.84650620187,57.1896306407366,73.2297674784491,8,35,61,69,95,120,1.07252435745786,1.47465343890072,0.130999419882922,1.08193440352556,0.675374712987062,0.370665856134398,0.807704120166134,0.788717310330181
7.09392132061679,27.7830989022447,38.3711434489757,43.7493186927256,57.3968873812943,73.5774641102626,8,35,61,69,95,120,1.11351574363043,1.42179378932152,0.135003748067369,1.07481537487901,0.66576638439037,0.404519213378351,0.830249778211441,0.833176203408931
7.24647750851505,27.5557183680583,38.2650093790248,43.589969248024,57.5834553815294,73.9002399846066,8,35,61,69,95,120,1.15622187771914,1.34876873438577,0.142638479493446,1.06170308402671,0.652992433461729,0.444784836757718,0.852367185698351,0.881558232462805
7.40232327789584,27.252263591987,38.1088234153449,43.3655015424893,57.7451601282614,74.2263272063075,8,35,61,69,95,120,1.20026558590146,1.26246031442118,0.152250897776904,1.04254498469424,0.636715661700343,0.491955061623388,0.879385146791621,0.9375439681252
7.56031191393875,26.8951492833506,37.9100569168906,43.0803413385833,57.8826106752213,72.5192746945461,8,35,61,69,95,119,1.24533058040533,1.16831852004755,0.163002673251487,1.01840234057033,0.616307975546076,0.546196846231808,0.677752584485189,0.827771630538495
7.71977915013742,26.4983622864614,37.6749972666903,42.7384837367045,57.9976883752787,72.3713616957213,8,35,61,69,95,119,1.29122774837052,1.06992595065329,0.17443012522969,0.990198197079004,0.591375147214791,0.607843222789243,0.638679121215017,0.837537153659907
7.88082345770783,26.0691336273296,37.4056595608139,42.3360994637815,58.098420029599,71.7986574380009,8,35,60,68,94,117,1.33798352233001,0.969384156888253,0.22428147180146,1.02513294792271,0.560783432941536,0.679214040225907,0.621049264450178,0.865643491492192
8.04488866185233,25.6079653423426,37.2210892661909,42.0054613214869,58.2850334627468,71.5203102800953,8,35,60,68,94,117,1.38602082655311,0.867423371170209,0.248448558833869,1.00272588429327,0.527817904207203,0.756278392297122,0.554147903972862,0.854883333712829
8.21607335913597,25.1072373368417,37.0691202296437,41.6916223600727,58.4863944597956,71.2373188924573,8,35,60,68,94,117,1.4365634533254,0.763295142373607,0.280849435283599,0.984453237838264,0.49207496910122,0.836619112521239,0.488197145762275,0.839959373338047
8.40741532009642,24.4867955091101,36.9461545085206,41.4014408404648,58.4963982017714,68.344252177539,8,34,59,67,93,114,1.49354855878814,0.726017248969146,0.330742301546059,1.03758830827008,0.456060931505871,0.885025295771522,0.26712241799115,0.658495356493124
8.64338900235875,23.817078074614,35.3192427771352,39.7690349139382,56.960421254224,66.7855159205147,8,34,57,65,90,111,1.56451204371347,0.596073217825643,0.336753302048474,0.975404521260916,0.454893787642654,1.00010340398868,0.264796399617726,0.722312251057093
8.77389466380557,22.8032161514163,34.7106031824428,38.9060132181054,57.0529372956075,67.413140741708,8,34,56,64,89,110,1.60407246917668,0.449064260928474,0.447315909712341,0.96932494425401,0.402026528025581,1.17225616753109,0.322275615698427,0.861720238046016
8.85792418324739,21.5581874146519,32.6915942947221,36.7636292073672,56.4206083658578,67.2305973847152,8,34,55,63,88,108,1.62965946597975,0.30416424492631,0.415355856658552,0.797195150503577,0.377242067740619,1.46526594771852,0.441912758898144,1.16692801136434
8.904689761152,20.8066577673091,35.1590749058593,39.4238406646789,60.4531038089748,74.2888657244069,8,32,56,64,88,111,1.64393795994919,0.325273315612218,0.635566285795022,1.02497628533873,0.416208967044294,1.89580641811821,0.641192827045278,1.67059357238203
8.92642267825946,21.5294152694997,35.3810931098812,39.4737343382173,61.3758689870894,74.8372594363594,8,32,56,64,88,112,1.65058271668891,0.403802083726407,0.564234441277284,1.05306535723071,0.381341395942877,2.09477216991491,0.511357014280588,1.62863256958146
8.99418377146559,21.0422352763901,34.932440084469,38.8352605451814,60.9179528349592,74.1429311050031,8,32,56,64,87,110,1.67133777290885,0.340927614604336,0.569584911752564,0.996670113666436,0.344206286017755,2.29910827840175,0.552705417532985,1.77944914682156
9.76986760899653,23.3592216847755,38.2962094205126,41.5294675365703,56.9739509657357,68.296645831106,8,30,52,60,81,101,1.91275257760455,0.689269691948118,0.915210065146207,1.82809905512029,0.225392518552631,1.12190476709157,0.513512602617868,0.870156670327294
8.44709261033798,21.6150378540556,37.3084368395505,41.9299206691376,58.7877306143179,67.5466045970119,8,33,56,64,89,112,1.50542835374701,0.40910061370812,0.944685783238761,1.31145978699751,0.491852814737389,0.942609440016583,0.106184453312747,0.498324551721821
8.66365398116526,20.921888232597,36.1072906831871,41.9351862281105,58.6148723999445,67.3037375215672,8,34,59,67,92,116,1.57064058046169,0.262442753750621,0.676325873337729,0.936341130601896,0.77667294403545,0.912482357663094,0.0798187312051136,0.53689299537711
8.76478148461532,21.1066132739261,35.7605209909525,43.0452244567736,61.2382485492213,70.0723897099542,8,35,61,69,95,119,1.60130287712631,0.227542708802942,0.526847083576012,0.774805274446596,1.16698650527045,1.07163209161288,0.0868236261091401,0.794875568386418
8.73426399243647,21.6587931154247,35.2329454968844,43.7399273926814,61.3240035549462,72.0606458925264,8,35,61,69,95,120,1.59203600079113,0.27819809145816,0.396218743411431,0.720045161551267,1.52340015540943,0.966332994760235,0.17656164794174,1.02299273789652
8.58886460767833,21.2107039158621,34.6400496293942,43.4493918941753,61.0854325965007,73.5173062063315,8,35,61,69,96,122,1.54804941280665,0.251185866733384,0.380101305782079,0.660937685736708,1.61485539914218,0.8790748378747,0.278438187002811,1.13837712010965
8.40563527170501,20.6801595602954,36.7357325838384,45.3091072420277,63.1059803577194,75.8113481918951,8,35,63,71,98,124,1.49301609605655,0.222052984376887,0.568617786270085,0.763215550396026,1.54337963604701,0.904990710374622,0.304665272014014,1.16375109523655
8.20522377882612,20.1976636304947,35.9217534992816,44.2551888084128,62.0240156412424,76.4042249140212,8,35,63,71,98,126,1.43334761408855,0.199864177903042,0.526450370474756,0.681411557399681,1.47145567935688,0.90044849608083,0.371862562494676,1.19858270447696
7.98938787015836,19.7858435548797,35.4884382206912,43.5060863961954,61.1779046319038,75.6850024844398,8,35,63,71,98,126,1.36972567317364,0.185227327105737,0.523769793251717,0.639803636107972,1.37801728252706,0.88481224359892,0.385305078127087,1.16208687485146
7.76043273869201,20.8537522591695,35.5088273380836,43.2238311144818,60.8713159697214,75.3490100933781,8,36,64,72,99,127,1.30299280655771,0.249656582104313,0.401290934782036,0.592676969823347,1.28984746248332,0.880908334322369,0.38216821049644,1.11732937985764
7.5211921480875,20.5832451010757,35.5504292888352,42.8619010987331,60.3491426511726,74.8000691603061,8,36,64,72,99,127,1.23413375234955,0.247012641441583,0.436089462032107,0.596430304870493,1.17453958271293,0.85538383607049,0.379324020051548,1.04498040347153
7.27489647980711,20.3679239895554,35.7046266331838,42.58463921684,59.8855174228676,74.2652154239568,8,36,64,72,99,127,1.16422240227153,0.249631817123357,0.479159949026657,0.610451197320117,1.05434084779505,0.826104283496469,0.371808895871416,0.963474064654204
7.09593382213561,20.2852199288445,35.7384265126555,42.1503915854317,59.2995185643803,73.5939519122519,8,36,64,72,99,127,1.11407643175848,0.257869018984583,0.493154240512427,0.613547507286763,0.927923269991435,0.802588601759269,0.362914934554966,0.883381723079383
7.09472263373,20.4447127363857,35.3751094180626,41.2664161075524,58.3934101911632,72.5964933456841,8,36,64,72,99,127,1.11373898283698,0.271949715077177,0.431912082529167,0.580697862573024,0.792716151761805,0.799183502472052,0.353510057552938,0.814258078563515
7.07908172585452,20.6325146235265,34.9569215883492,40.3469016102355,57.3703308145435,71.4599912316589,8,36,64,72,99,127,1.1093836382461,0.29036256270129,0.366028782715233,0.544073701372293,0.668610436122316,0.783334226391398,0.342011763082631,0.739351477271173
7.04828944374429,20.8441676530087,34.6174917263843,39.5463432984128,56.3828997344582,70.4154579950204,8,36,64,72,99,127,1.10082213848138,0.313157710482616,0.310998198890724,0.515286537043381,0.56042143535997,0.75508840158827,0.336298328103581,0.669386755689263
7.00209931522688,21.0698510781916,34.5604930411499,39.0864890275367,55.6697008664681,69.6902262754128,8,36,64,72,99,126,1.08801165288988,0.339813686983254,0.284609747074359,0.510535351682956,0.471174551316573,0.71752932144224,0.388426159644393,0.656533892043819
6.85514001641343,22.7906199588469,34.6786021259668,38.8822461686851,55.3207886683775,70.6792359794439,8,36,64,72,99,125,1.04751525955781,0.553161794822451,0.15907620256576,0.520406971916919,0.403700998164413,0.696465798411513,0.621635310280831,0.80039540939467
